0,True,408828958713454593,[SLOW]  still in Nyayo Rndbt as of 08:14 #NairobiSC,Fri Dec 06 05:23:14 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,408828959820754944,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 08:14 #NairobiSC,Fri Dec 06 05:23:14 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,408828960873533440,[MODERATE]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 08:14 #NairobiSC,Fri Dec 06 05:23:14 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,408829056361459712,@cephasbull utajua aje he he he,Fri Dec 06 05:23:37 +0000 2013,346566065,0,373009808,36.7599836,-1.2636604
0,True,408829075256786944,"""@RobertAlai: Ruto mourning Mandela? What a contradiction. #RIPMandela"" It's a celebration of an icon not mourning.",Fri Dec 06 05:23:41 +0000 2013,,0,361126018,36.7649118,-1.3438519
0,True,408829121578688512,Morning @AntiBigwig: Good morning folks!,Fri Dec 06 05:23:52 +0000 2013,,0,632201267,36.8068641,-1.26844
0,False,408829191829082112,#RIPMadiba,Fri Dec 06 05:24:09 +0000 2013,,0,233440445,36.89476,-1.31982
0,False,408829223772897280,@BonifaceGitz @joseh_254 He has never given such a speech... She blonde or ac was hacked.... but She Huddahd there,Fri Dec 06 05:24:17 +0000 2013,587536100,0,184184900,36.8228369,-1.3003954
0,False,408829251329093632,@winniemandela pole msma. May God comfort you and family and may you be strong to continue his dream.,Fri Dec 06 05:24:23 +0000 2013,1955695957,0,1243538472,36.8133557,-1.2350552
0,False,408829348838645760,http://t.co/rOT8iZhERR,Fri Dec 06 05:24:47 +0000 2013,,0,42970712,36.7752513,-1.3226619
0,False,408829396964106240,#RIPNelsonMandela Africa has lost one of its greatest leaders :(,Fri Dec 06 05:24:58 +0000 2013,,0,42558684,36.7262473,-1.3428154
0,True,408829405449183232,"In more important news #RIPNelsonMandela ,u lived long &amp; well! Thanks for being the icon that u were! Well done :) @lkiddu @mizhumblebumble",Fri Dec 06 05:25:00 +0000 2013,,0,30048328,36.7963661,-1.2567081
0,True,408829533258010624,"Shez like a tourist, and a fine co driver. Wouldn't have it any other way http://t.co/dfqfcE8ZM8",Fri Dec 06 05:25:31 +0000 2013,,0,389970082,36.87008485,-1.24052227
0,False,408829548151988224,@KahungaSparta @GMONEYizME @HomeboyzRadio hardware n some gas filling station at ma hood,Fri Dec 06 05:25:34 +0000 2013,327921635,0,784042712,36.9168654,-1.2264822
0,True,408829550337200128,"My goodness! Paris Hilton mistakes Nelson Mandela for Martin Luther King. http://t.co/V1K567FpKr""""",Fri Dec 06 05:25:35 +0000 2013,,0,1045453434,36.8164593,-1.3060295
0,False,408829562542624768,http://t.co/OajQAFN6EH,Fri Dec 06 05:25:38 +0000 2013,,0,42970712,36.7752513,-1.3226619
0,True,408829579256946688,"We lost a man who literally dedicated his life on making a
difference..... His heart will still beat… http://t.co/eFc0NdQA1n",Fri Dec 06 05:25:42 +0000 2013,,0,388156278,36.78072453,-1.30056655
0,False,408829749902196736,"""@bryan_stax: @ominamai @GrahamBentz @paultreu @vuyozangqa ""mourn"" perhaps"" haha yes I meant mourn!",Fri Dec 06 05:26:22 +0000 2013,,0,148256718,36.7714136,-1.2998836
0,False,408829803656388608,@aypappii why hakuna kitu unajua we fala!,Fri Dec 06 05:26:35 +0000 2013,15848838,0,185124380,36.8270481,-1.27231
0,False,408829881536237568,http://t.co/XFV8gftPDE,Fri Dec 06 05:26:54 +0000 2013,,0,42970712,36.7751199,-1.3227515
0,True,408829954940747776,@GorretVirginia chick she will love having me on it. Tales from the same plate,Fri Dec 06 05:27:11 +0000 2013,561207409,0,88204812,36.8082092,-1.2953227
0,False,408830084792213504,@RobertAlai Lol!..a horrendious contradiction indeed..because Madiba incalcated 'Western' values of good leadership..no our 'african' values,Fri Dec 06 05:27:42 +0000 2013,16712223,0,176397140,36.8825908,-1.2781434
0,False,408830085148733440,http://t.co/SAGnFt2c37,Fri Dec 06 05:27:42 +0000 2013,,0,42970712,36.7751138,-1.3227578
0,True,408830126567063552,Haiya!! Lol...this happens? RT @MissMandii: Why do (most) kenyan men take women to the club on their first date?  #TheMorningAfter,Fri Dec 06 05:27:52 +0000 2013,,0,270900846,36.78446714,-1.31531532
0,False,408830242590298112,"RT ""@washingtonpost: Eugene Robinson: Mandela's smile was like sunshine, but he was made of steel http://t.co/SAWlXGx1mr""",Fri Dec 06 05:28:20 +0000 2013,,0,148256718,36.7714136,-1.2998836
0,True,408830251406327808,"Mandela was a man who lived by his beliefs, whether right or wrong in our sight. We should all be willing to do so too. Forget coalitions.",Fri Dec 06 05:28:22 +0000 2013,,0,1064899974,36.7741198,-1.2962029
0,False,408830264388104192,"RT ""@KResearcher: RIP Nelson Mandela. (Photo of Pres Mandela in Kenya in the 90s with Pres Moi) http://t.co/7XQy14OzMb""",Fri Dec 06 05:28:25 +0000 2013,,0,148256718,36.7714136,-1.2998836
0,False,408830314405199872,RIP Mandela. You changed the world. We are better off because you lived. God bless you and keep you in eternal peace. Amen,Fri Dec 06 05:28:37 +0000 2013,,0,51461966,36.7777733,-1.295278
0,False,408830318867517440,"In Mandela heart peace was the icon,in the world Mandela is an icon
RIP Nelson Mandela.",Fri Dec 06 05:28:38 +0000 2013,,0,2165310615,36.8766099,-1.2091383
0,False,408830395644665856,So many graduations after parties to attend tonight! Dont Know whom to dissapoint today!,Fri Dec 06 05:28:56 +0000 2013,,0,185124380,36.8256856,-1.2735572
0,True,408830429408395265,"Some people inspire individuals. Some groups, tribes even nations. There are very few who inspire generations. #RIPNelsonMandela",Fri Dec 06 05:29:04 +0000 2013,,0,1064899974,36.7741198,-1.2962029
0,False,408830484962377728,True was a great man salute  #RIPNelsonMandela,Fri Dec 06 05:29:17 +0000 2013,,0,784042712,36.9144998,-1.2228998
0,False,408830564280860672,Congrats to my best uncle Erastus as he graduates today #blessings,Fri Dec 06 05:29:36 +0000 2013,,0,849449221,36.8241256,-1.2842465
0,True,408830573797720064,R.i.p to mandela nelson,Fri Dec 06 05:29:39 +0000 2013,,0,229757534,36.8080749,-1.313402
0,False,408830576763101185,"RT ""@djhassankenya: R. I. P.  NELSON MANDELA...A  LEGEND &amp; ICON! http://t.co/e4oNhFqvGB""",Fri Dec 06 05:29:39 +0000 2013,,0,148256718,36.7714136,-1.2998836
0,True,408830585692766208,"---
---
Sent by WhatsApp http://t.co/lJy4WbaiTr",Fri Dec 06 05:29:41 +0000 2013,,0,53187840,36.7680362,-1.2901807
0,False,408830711450591232,@Vidyut Happy Birthday!!! #decemberbabiesarebest,Fri Dec 06 05:30:11 +0000 2013,15199808,0,50399502,36.79202984,-1.26633334
0,True,408830727250145280,"“Death is inevitable. When a man has done what he considers to be his duty to his people &amp; his country, he can rest in peace -Mandela""",Fri Dec 06 05:30:15 +0000 2013,,0,211456083,36.7653694,-1.2979473
0,True,408830740596396034,@TatoMayne @dngkenya @OneFMKe Lol!! I feel the same...she's taken over the show! Lol...Dng ametupwa nje!! She's OK though..but anaongea sana,Fri Dec 06 05:30:18 +0000 2013,37870969,0,270900846,36.78446714,-1.31531532
0,True,408830744631717888,#Free At Last! #Free At Last! Tata Madiba is #Free At last....!!!,Fri Dec 06 05:30:19 +0000 2013,,0,126575144,36.77667,-1.29624
0,True,408830870548922368,RIP NELSON MANDELA,Fri Dec 06 05:30:49 +0000 2013,,0,397311561,36.8110188,-1.2674234
0,True,408830909279137792,"""@Kelvoh_Mwise: Huddah will never be alone Paris Hilton http://t.co/kmoQkGRfrv"" anything wrong with that",Fri Dec 06 05:30:59 +0000 2013,,0,153069131,36.896298,-1.3229002
0,False,408830911149785088,#RIPNelsonMandela you were a true of #Africa,Fri Dec 06 05:30:59 +0000 2013,,0,1593387990,36.833493,-1.3144029
0,False,408831066942623744,I just lost a close relative :-( ....death!!!!,Fri Dec 06 05:31:36 +0000 2013,,0,379683188,36.8659598,-1.2449274
0,False,408831094688329728,"RT ""@ItsMutai: After climbing a great hill, one only finds that there are many more hills to climb.- Nelson Mandela""",Fri Dec 06 05:31:43 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,False,408831149637902336,"RT ""@ItsMutai: It always seems impossible until its done.- Nelson Mandela""",Fri Dec 06 05:31:56 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,False,408831190419144704,"Wake and bake...
This one is for Madiba!
R.I.P",Fri Dec 06 05:32:06 +0000 2013,,0,468620848,36.8310367,-1.3090484
0,False,408831201706012672,"Dont judge me by my successes, judge me by the number of times I fell and got back up!-Nelson Mandela. ..R.I.P...",Fri Dec 06 05:32:08 +0000 2013,,0,986548201,36.8096758,-1.2869106
0,False,408831209104760832,"RT ""@ItsMutai: A good head and a good heart are always a formidable combination. Nelson Mandela""",Fri Dec 06 05:32:10 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,True,408831248728346625,"This Guy's Intel +++ than that of NIS ""@OleItumbi: Rest in Peace Mandela - my sources, I must add are not official, but are credible""",Fri Dec 06 05:32:20 +0000 2013,,0,62495267,36.8553005,-1.2826548
0,False,408831299181621248,"RT ""@sportsnewsarena: The sports void left by the exit of #Mandela http://t.co/sLUAKJsg4W""",Fri Dec 06 05:32:32 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,False,408831300930662400,"I'm at Craft Silicon Campus - @elmamobile (Nairobi, Kenya) http://t.co/LvdSENZqgv",Fri Dec 06 05:32:32 +0000 2013,,0,381584379,36.76326748,-1.2645953
0,False,408831332547313664,"RT ""@hesmatt: Memorable Nelson Mandela quotes http://t.co/B58DLvnWED via @YahooNews""",Fri Dec 06 05:32:40 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,False,408831417276452864,"RT ""@ItsMutai: Education is the most powerful weapon which you can use to change the world. -Nelson Mandela""",Fri Dec 06 05:33:00 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,True,408831461618642944,"RIP ""@daisynabu: Sweetheart ur english though ""@_iamfiona: #RIPNelsonMandela sad but life has to
gone on...May God console his family""""",Fri Dec 06 05:33:10 +0000 2013,,0,471775355,36.8916211,-1.2623743
0,True,408831610029891584,Mandela Nelson.,Fri Dec 06 05:33:46 +0000 2013,,0,179022642,36.8247722,-1.285684
0,False,408831678745174016,"RT ""@vuyozangqa: ""Umthi omkhulu uwile, isithonga sivakala ngaphesheya komlambo"" #RIPMadiba #fatherofanation http://t.co/Nohz3hm6Wo""",Fri Dec 06 05:34:02 +0000 2013,,0,148256718,36.7706748,-1.3001264
0,False,408831688081293312,Paul walker went to South Africa to pick up Mandela and now they are on the highway heading to wherever place they are destined to be,Fri Dec 06 05:34:04 +0000 2013,,0,383163702,36.7091072,-1.3086522
0,True,408831815433326592,95 good years #RIPNelsonMandela,Fri Dec 06 05:34:35 +0000 2013,,0,78284678,36.8521943,-1.2904136
0,True,408831847167062016,@DjGitts @AlfredLete @PhostineQueen @LewisMenya @KenNgayo @Valentinemwamb1 @Alex_Mwakideu waiting for those mad mixes PALA PALA!!,Fri Dec 06 05:34:42 +0000 2013,34935303,0,1904292878,36.75009357,-1.27864438
0,False,408831874271019008,"@aypappii mgeni mbona yupo amekuja na zawadi kem kem,hapa unaona tukifanya yale mambo yetu http://t.co/IM81Dr6pZO",Fri Dec 06 05:34:49 +0000 2013,15848838,0,185124380,36.8219504,-1.2751358
0,False,408831895724888064,Overthinking kills your happiness the lies kills trust,Fri Dec 06 05:34:54 +0000 2013,,0,1174599655,36.8849558,-1.2972887
0,True,408831930239840257,Mandela felt that He owed humanity. Some African leaders feel like humanity owes them.,Fri Dec 06 05:35:02 +0000 2013,,0,179022642,36.8247722,-1.285684
0,False,408832017179377664,#CaptionThis http://t.co/6D87blwlWg,Fri Dec 06 05:35:23 +0000 2013,,0,184184900,36.8228634,-1.3004164
0,True,408832160099885057,"Good morning! ""@a_opondo: @GeorgeAdulu top of the morning..""",Fri Dec 06 05:35:57 +0000 2013,,0,587655557,36.8151791,-1.3078574
0,True,408832174834872320,"I still can't believe this.Such sad news....
#RIPNelsonMandela :(",Fri Dec 06 05:36:00 +0000 2013,,0,1614527515,36.8807421,-1.3264154
0,True,408832184489762816,"The irony of life: 
Today the most oppressive, self-serving, even genocidal regimes in the world will quote and Eulogize Nelson Mandela.",Fri Dec 06 05:36:03 +0000 2013,,0,1064899974,36.7741198,-1.2962029
0,True,408832192874156032,@DjGitts @AlfredLete @PhostineQueen @LewisMenya @KenNgayo @Valentinemwamb1 @Alex_Mwakideu kabsa#TMP,Fri Dec 06 05:36:05 +0000 2013,34935303,0,1904292878,36.75176756,-1.27975658
0,True,408832211920515073,"We should not mourn the death of Madiba, we should celebrate it. #RIPMandela",Fri Dec 06 05:36:09 +0000 2013,,0,293468304,36.7384486,-1.2629751
0,True,408832234578145280,"if the world had one dad, it would've been #Madiba",Fri Dec 06 05:36:15 +0000 2013,,0,446267541,36.9168654,-1.2264822
0,True,408832249527042048,"""@DesmondTutuPF: Honoring the Memory of Nelson Mandela - a beloved leader and friend of all 
http://t.co/bBZZ6KwCGw http://t.co/tffMjxaQkF""",Fri Dec 06 05:36:18 +0000 2013,,0,28143965,36.8016832,-1.3102911
0,True,408832371954163712,@DjGitts @AlfredLete @PhostineQueen @LewisMenya @KenNgayo @Valentinemwamb1 WEKA KWA SINGO YAO!!#TMP,Fri Dec 06 05:36:47 +0000 2013,34935303,0,1904292878,36.75179695,-1.27977467
0,True,408832458516598784,@Aj_the_deejaay and of the people who made that tweet a favourite and/or retweeted it  #FacePalm,Fri Dec 06 05:37:08 +0000 2013,87749968,0,73055526,36.79345464,-1.32605162
0,False,408832459577778176,@samdemic hahaha.....memories can also be nasty....but al try.,Fri Dec 06 05:37:08 +0000 2013,43891923,0,42460797,36.8210325,-1.284265
0,True,408832465516900352,"Fare thee well MADIBA, You have fought a good fight its now time to rest. R.I.P Mandela.",Fri Dec 06 05:37:10 +0000 2013,,0,427881959,36.8336239,-1.2851392
0,True,408832630663434240,Celebrating Mandela. (@ Longonot Place) http://t.co/svHdTtuBUp,Fri Dec 06 05:37:49 +0000 2013,,0,159823120,36.81591929,-1.27744334
0,False,408832671591456768,Traffic Hell,Fri Dec 06 05:37:59 +0000 2013,,0,185124380,36.8219504,-1.2751358
0,True,408832701358022656,[SLOW]  changed from [MODERATE] on Mombasa Rd towards CBD near the Bellevue area as of 08:25 #NairobiSC,Fri Dec 06 05:38:06 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,408832771726266368,RIP madiba,Fri Dec 06 05:38:23 +0000 2013,,0,52655101,36.8217809,-1.3145939
0,True,408832796744900608,"++RT @TatoMayne: Nonny has no sense of humor. Anaongea tu!
Hosting a show is more than a good voice.
@dngkenya @OneFMKe #NonnyGathoni!!!",Fri Dec 06 05:38:29 +0000 2013,,0,270900846,36.78446714,-1.31531532
0,True,408832819629412352,Money trees is the perfect place for shading. Thats just how i feel.,Fri Dec 06 05:38:34 +0000 2013,,0,426451227,36.8163768,-1.3323829
0,False,408832855725580289,"@BetsyBetsey I know you love swimming in the ocean,if we had a sea,you would too. Check out my last RT",Fri Dec 06 05:38:43 +0000 2013,1251329599,0,47036469,36.8236692,-1.3143257
0,True,408832915519193088,Your greatest legacy is how you live your life. Mandela's true and real love in words and actions is his legacy to generations. #Inspiration,Fri Dec 06 05:38:57 +0000 2013,,0,1064899974,36.7741198,-1.2962029
0,True,408832928505167872,27 years in prison is no joke .....that's means my freedom year could be next year ...that's more than a sacrifice ...can't imagine ....,Fri Dec 06 05:39:00 +0000 2013,,0,195683005,36.7845037,-1.2055953
0,True,408832938244341760,Hamba kahle Tata #Madiba http://t.co/OQWlkEuMb7,Fri Dec 06 05:39:02 +0000 2013,,0,73055526,36.79873862,-1.32348366
0,True,408833084230885377,RT @easy_fm: University of Nairobi and Mount Kenya University holding separate graduation ceremonies this morning = double traffic! #nairobi,Fri Dec 06 05:39:37 +0000 2013,,0,270900846,36.78446714,-1.31531532
0,False,408833090195570688,@aypappii mwanaume ni effort,Fri Dec 06 05:39:39 +0000 2013,15848838,0,185124380,36.8189754,-1.273227
0,True,408833112593141760,@DebrahFlorence gimmi a shout out n I'll return tha favour,Fri Dec 06 05:39:44 +0000 2013,1394166300,0,146791364,36.8779733,-1.2507625
0,True,408833139629256705,Apo sasa @SMukangai napenda sana Dozi Dozi#TMP,Fri Dec 06 05:39:50 +0000 2013,,0,1904292878,36.75177879,-1.27980235
0,False,408833141147975681,"This is how #Mandela is trending in every country in the world.
http://t.co/okonPgfeCK",Fri Dec 06 05:39:51 +0000 2013,,0,287801216,36.8101448,-1.2912691
0,False,408833190724632576,#RIPNelsonMandela. You lived a life like no other.  Thanks for showing there's no difference between black or white. http://t.co/EqLJJmk1oe,Fri Dec 06 05:40:03 +0000 2013,,0,464691420,36.8275146,-1.3210983
0,True,408833240766488576,I can't see standard on Newsstands. was there another raid? cc @StandardKenya,Fri Dec 06 05:40:15 +0000 2013,,0,35699185,36.81410668,-1.28479595
0,False,408833293359263744,Mandela was a man who say what he can do and do what he said.,Fri Dec 06 05:40:27 +0000 2013,,0,1588113044,36.80616172,-1.29634692
0,True,408833383117357056,Looking forward to the airshow its been years since I attended one at the Wilson airport @tuskerairshow #TuskerAirFestival,Fri Dec 06 05:40:48 +0000 2013,,0,351741878,36.7919788,-1.296697
0,False,408833390067331072,"""@OkothGeez: @endaaru naona these days una philosophize sana"" haha.. they're just thoughts bro.",Fri Dec 06 05:40:50 +0000 2013,,0,468620848,36.8311206,-1.3090509
0,True,408833433926774786,RT @khayadlanga: Nelson Mandela has been released from the prison that was his body. He will forever be in our hearts.,Fri Dec 06 05:41:01 +0000 2013,,0,270900846,36.80248991,-1.31531532
0,True,408833464348053504,"Me too all the best ""@_miss_pepper_: Day One of Exams..:(""",Fri Dec 06 05:41:08 +0000 2013,575244410,0,76285610,36.897295,-1.33532
0,False,408833516529799168," “When a man has done what he considers to be his duty to his people and his country, he can rest in peace.” Nelson Mandela",Fri Dec 06 05:41:20 +0000 2013,,0,377180253,36.8106841,-1.2897702
