0,False,403069068791406592,very good to hear rights discourse at iccm this year. moving from the sometimes parasitic to ethical+egalitarian uses of tech for aid.,Wed Nov 20 07:55:29 +0000 2013,,0,99080408,36.81521387,-1.23229617
0,False,403069223578382336,AT_USER AT_USER bottoms up!,Wed Nov 20 07:56:06 +0000 2013,294056626,0,99080408,36.81522094,-1.23235777
0,True,403069306583666688,AT_USER AT_USER and the only legislation here is that you can't sell on supermarket/ bars counters alcohol past certain times.all i know,Wed Nov 20 07:56:26 +0000 2013,31144794,0,28089461,36.82537098,-1.30296383
0,True,403069420568076288,"joel and mary jst made my morning, i had to read the whole thing",Wed Nov 20 07:56:53 +0000 2013,,0,789351523,36.8746329,-1.2150515
0,False,403069436745498624,"AT_USER AT_USER ;the weather today is dope yaaay ! miss you anyway"" for indoors.. yeesss! but i'm indoors anyway :p. missed you too",Wed Nov 20 07:56:57 +0000 2013,437029845,0,307830624,36.80931,-1.27821
0,False,403069676508680192,"iccm AT_USER gives a big shout out to AT_USER for doing it right for community organization- small tasks, big tasks AT_USER",Wed Nov 20 07:57:54 +0000 2013,,0,10313032,36.8146227,-1.2283918
0,False,403069695605342208,"hahaha.. smh &gt;&gt;&gt;&gt; ""AT_USER bitch be like ... i hate you hila",Wed Nov 20 07:57:58 +0000 2013,437029845,0,307830624,36.81022,-1.28107
0,False,403069751662219264,"AT_USER life rt AT_USER i hate when people let me down"" sema terrible birthday",Wed Nov 20 07:58:12 +0000 2013,,0,392525310,36.8025824,-1.2984394
0,False,403069915374301184,AT_USER am looking for you like a coin mbish,Wed Nov 20 07:58:51 +0000 2013,592122189,0,307830624,36.81022,-1.28107
0,True,403070168513130496,AT_USER AT_USER AT_USER could you kindly assist ahmet,Wed Nov 20 07:59:51 +0000 2013,105070028,0,555712442,36.80883731,-1.26262243
0,False,403070193108541441,"every year you pass your birthday and know that you were born that day, but every year you pass your death day and have no clue..",Wed Nov 20 07:59:57 +0000 2013,,0,307830624,36.81022,-1.28107
0,False,403070237740130305,"the only creatures that get to go to places that we pay for to enter, free of charge. i still envy… URL",Wed Nov 20 08:00:07 +0000 2013,,0,448696632,36.8128287,-1.3105
0,True,403070540203978752,URL,Wed Nov 20 08:01:20 +0000 2013,,0,1209759151,36.9139457,-1.2645484
0,True,403070569408913408,presenting the 3vs of crowdsourcing at iccm URL,Wed Nov 20 08:01:27 +0000 2013,,0,154201419,36.8150511,-1.2323093
0,False,403070655585067008,be tough on idea but gentle on people. iccm2013,Wed Nov 20 08:01:47 +0000 2013,,0,154826229,36.81517605,-1.23273198
0,False,403070703311675392,“AT_USER whatever you think or say about deputy governors don't call them flower girls you might be shot”&lt;~but they are:),Wed Nov 20 08:01:59 +0000 2013,66461718,0,31144794,36.76203209,-1.39162473
0,True,403070746253336576,in for that interview.. thanks god :-) (@ kenya airways head office nairobi w/ 2 others) URL,Wed Nov 20 08:02:09 +0000 2013,,0,112397888,36.92168253,-1.31591854
0,False,403070838939058176,AT_USER i can actually imagine the *i hate you part*.. one on one or a text? :p,Wed Nov 20 08:02:31 +0000 2013,437029845,0,307830624,36.81022,-1.28107
0,False,403070846509801472,"iccm13 (@ united nations headquarters, nairobi w/ AT_USER AT_USER URL",Wed Nov 20 08:02:33 +0000 2013,,0,118134433,36.81528839,-1.23262285
0,False,403070913954193408,"jeso, seeing in 3d (@ skylink flight services) URL",Wed Nov 20 08:02:49 +0000 2013,,0,83215326,36.81434202,-1.31666812
0,False,403070914008735744,2015 &amp; 2016 iccm venues announced as new york &amp; geneva respectively. we are very pleased to co-organise both.,Wed Nov 20 08:02:49 +0000 2013,,0,99080408,36.81517171,-1.23231505
0,False,403071249741807616,call me a groupie or what but whoever started the sautisol rumor is such a loser.. that i'm sure of. thank me later,Wed Nov 20 08:04:09 +0000 2013,,0,307830624,36.80931,-1.27821
0,True,403071363453554688,71 year old joe biden will run for us presidency to replace 52 year old obama. he will be 74 during campaigns. happy b.day mr vp,Wed Nov 20 08:04:36 +0000 2013,,0,28089461,36.82808965,-1.30842414
0,False,403071443812225024,"rt ""AT_USER sauti sol threatens sue blog responsible for defamatory gay accusations &amp;gt; URL cc AT_USER",Wed Nov 20 08:04:55 +0000 2013,93619360,0,307830624,36.80936,-1.27821
0,False,403071603028004864,ketty from fruits of thoughts uses AT_USER in uganda. she is also a AT_USER mentor for AT_USER iccm URL,Wed Nov 20 08:05:33 +0000 2013,,0,10313032,36.8147053,-1.22841
0,False,403071669717442560,sccm,Wed Nov 20 08:05:49 +0000 2013,,0,36388587,36.81551381,-1.29783444
0,False,403071821106655233,khadi talking about how easy open source mapping is used to map uganda iccm AT_USER URL,Wed Nov 20 08:06:25 +0000 2013,,0,35746950,36.81521806,-1.23227129
0,False,403071849485303808,hiyo kidato..... dash,Wed Nov 20 08:06:32 +0000 2013,,0,392525310,36.8025824,-1.2984394
0,False,403071855478984704,"AT_USER this lecturer though----&amp;gt; intronduce police candet ndo(do), qualifiend, ambout, mbut, ... waaahh"" soma wacha ujinga!! :p",Wed Nov 20 08:06:33 +0000 2013,271856934,0,307830624,36.80931,-1.27821
0,False,403071895362600960,how do we best incorporate ethical frameworks noted by AT_USER directly into crisis-mapping (mobile) apps? still largely absent. iccm,Wed Nov 20 08:06:43 +0000 2013,,0,99080408,36.81523863,-1.23231739
0,True,403071974014189568,"she talks bout games,i got the league pass",Wed Nov 20 08:07:01 +0000 2013,,0,1101694820,36.8153225,-1.2767534
0,True,403072130256240640,"we need more women leaders and not ""representatives""~ rubina haroon womenintradeea",Wed Nov 20 08:07:39 +0000 2013,,0,555712442,36.8087467,-1.26258138
0,False,403072261567315968,i'm at lion park court.new donholm.. URL,Wed Nov 20 08:08:10 +0000 2013,,0,280967803,36.89281251,-1.30175438
0,False,403072370807549952,AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER lol you guise fanyeni kazi,Wed Nov 20 08:08:36 +0000 2013,18191311,0,271766982,36.7601885,-1.297174
0,True,403072430828441600,AT_USER i m trying frm airtel..its showing application down on *551#,Wed Nov 20 08:08:50 +0000 2013,147561402,0,104432232,36.8484333,-1.3250494
0,False,403072465557262336,"i'm at muthaiga golf club (nairobi, nairobi) URL",Wed Nov 20 08:08:59 +0000 2013,,0,16593085,36.84247027,-1.25730562
0,False,403072518153850880,"AT_USER AT_USER it wasn't terrible if you are alive."" yeah yeah.... trust but kuna next year. atleast god came through.",Wed Nov 20 08:09:11 +0000 2013,,0,392525310,36.8025824,-1.2984394
0,True,403072616589983744,she hasn't announced her intention yet---&gt;AT_USER AT_USER how about hilary clinton?”,Wed Nov 20 08:09:35 +0000 2013,2154204572,0,28089461,36.81706105,-1.2870788
0,False,403072646570840064,the sun's finally shining,Wed Nov 20 08:09:42 +0000 2013,,0,923830068,36.80049,-1.28845
0,False,403072666028212224,AT_USER well try inda yesterday was in a road called road a nothing a about it :-(,Wed Nov 20 08:09:46 +0000 2013,244416874,0,271766982,36.7601885,-1.297174
0,False,403072863387021312,my dear friend AT_USER helping us understand the boundaries of computing in disasters iccm AT_USER URL,Wed Nov 20 08:10:34 +0000 2013,,0,35746950,36.81518786,-1.23227601
0,True,403072901756096512,"all except pips stealing my my pairs of socks leaving dirty smelling ones.""AT_USER what do you like about school ? qna",Wed Nov 20 08:10:43 +0000 2013,,0,110336581,36.8115982,-1.2918881
0,False,403072917359308800,AT_USER AT_USER interesting that demand/supply challenges around sandy with oversupply of clothing identical to '05 asian tsunami.,Wed Nov 20 08:10:46 +0000 2013,106840674,0,99080408,36.8151934,-1.23232324
0,True,403073076591886336,welcome to brazil worldcup2014,Wed Nov 20 08:11:24 +0000 2013,,0,1914140024,36.82190253,-1.30942781
0,True,403073153788047360,URL check this,Wed Nov 20 08:11:43 +0000 2013,,0,1209759151,36.9130927,-1.2657816
0,True,403073278820237312,congratulations to the qualified nations .. welcome to brazil worldcup2014,Wed Nov 20 08:12:13 +0000 2013,,0,1914140024,36.82190253,-1.30942781
0,True,403073334298292225,AT_USER hi dear hw r u,Wed Nov 20 08:12:26 +0000 2013,1635265351,0,104432232,36.8483847,-1.325041
0,True,403073429659983872,teambrazil teamjapan teameasternafrica,Wed Nov 20 08:12:49 +0000 2013,,0,1914140024,36.82190228,-1.30942897
0,True,403073618067722240,"AT_USER hahahaha i thought it was something like that, don't understand why ure so angry about traffic even with a driver",Wed Nov 20 08:13:33 +0000 2013,352475888,0,576966167,36.8047634,-1.26469929
0,False,403073660291792896,"lol AT_USER mrs.kioko ""AT_USER rt if you had a teacher in high school nicknamed as piriton",Wed Nov 20 08:13:44 +0000 2013,,0,134432992,36.808056,-1.3123386
0,False,403073691330052096,"ya polio?""AT_USER injection day 3/3 /o\ /o\ /o\",Wed Nov 20 08:13:51 +0000 2013,,0,923830068,36.8004,-1.28936
0,True,403073867700117505,i wish i wish i wish,Wed Nov 20 08:14:33 +0000 2013,,0,1209759151,36.9139457,-1.2645484
0,False,403073883416592385,"AT_USER haha, i'm so harmless today..",Wed Nov 20 08:14:37 +0000 2013,271856934,0,307830624,36.80936,-1.27821
0,False,403073919835713536,these stories of alcohol messing up pple/families don't need mututho's intervention. they need treatment and rehab for alcoholism AT_USER,Wed Nov 20 08:14:45 +0000 2013,,0,31144794,36.76445842,-1.3908731
0,True,403073985891803136,AT_USER i see you as more as a rolls royce wraith person,Wed Nov 20 08:15:01 +0000 2013,413487212,0,576966167,36.80484646,-1.26474012
0,False,403074049418739712,"AT_USER AT_USER :text ..then the next step will come"" that's alright.. in 1.. 2.. ..",Wed Nov 20 08:15:16 +0000 2013,437029845,0,307830624,36.80931,-1.27821
0,False,403074064019116032,"AT_USER AT_USER ahahahaha so many times"" daktari hope tabia mbaya",Wed Nov 20 08:15:20 +0000 2013,,0,392525310,36.8025824,-1.2984394
0,True,403074243014836224,[slow] changed from [moderate] on mombasa rd towards airport near the bellevue area as of 11:07 nairobisc,Wed Nov 20 08:16:02 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,403074245955035136,[moderate] still on mombasa rd towards cbd near the bellevue area as of 11:07 nairobisc,Wed Nov 20 08:16:03 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,False,403074246051889152,this social media would make you or break you.. knowing this is mandatory,Wed Nov 20 08:16:03 +0000 2013,,0,307830624,36.81022,-1.28107
0,True,403074257388728320,[slow] changed from [moderate] in nyayo rndbt as of 11:07 nairobisc,Wed Nov 20 08:16:06 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,403074268030046208,james blunt------&gt; rt AT_USER don't fight for a chic bt fight for ur place. let the chic decide,Wed Nov 20 08:16:08 +0000 2013,,0,127226237,36.8237639,-1.2911262
0,False,403074347570839552,"we re not stopping : we re moving forward"" iccm URL",Wed Nov 20 08:16:27 +0000 2013,,0,35746950,36.81517557,-1.23227404
0,False,403074350922080256,just posted a photo @ nyayo highrise URL,Wed Nov 20 08:16:28 +0000 2013,,0,847603110,36.80617332,-1.31635528
0,True,403074431532421120,"AT_USER what time do you normally eat breakfast? qna"" 9 or 10",Wed Nov 20 08:16:47 +0000 2013,,0,1110823710,36.9978793,-1.2742168
0,False,403074440822403072,"“AT_USER AT_USER AT_USER if you call AT_USER a flower girl, be ready for world war iii”&lt;constitutionally, she's no jd",Wed Nov 20 08:16:50 +0000 2013,63073221,0,31144794,36.76445842,-1.3908731
0,True,403074460116606976,"people say hiv/aids and cancer are the worst diseases in the world, well there is an even deadlier called depression.",Wed Nov 20 08:16:54 +0000 2013,,0,281130059,36.99923454,-1.26069641
0,True,403074521093394432,imagine obama and all time politician bill clinton campaigning for democratic candidate 2016. republicans will be annihilated,Wed Nov 20 08:17:09 +0000 2013,,0,28089461,36.82002392,-1.28454783
0,False,403074710495576064,"dyu eva become friends with someone and then u get to know them and u like, wait i don't like u can we stop this friendship thing AT_USER",Wed Nov 20 08:17:54 +0000 2013,,0,722534124,36.85381,-1.2577
0,False,403074856075669504,AT_USER am soooooooo sad we need to talk.....,Wed Nov 20 08:18:29 +0000 2013,264139465,0,392525310,36.8030374,-1.2984965
0,False,403074886303621121,":d ""AT_USER the sleek bumblebee car transforming to a mean war machine is what i think of when i encounter a really sweet lady.",Wed Nov 20 08:18:36 +0000 2013,,0,134432992,36.8188692,-1.2917299
0,False,403074929547300864,"AT_USER are you hardworking or lazy ? besincere qna""both",Wed Nov 20 08:18:46 +0000 2013,,0,392525310,36.8030374,-1.2984965
0,True,403074990444400640,pencilsketch ineedalife misguidedghosts imaprisonerinmyownhome be kind to your knees. you'll miss… URL,Wed Nov 20 08:19:01 +0000 2013,,0,292264238,36.82451484,-1.31783588
0,False,403075025202601984,"AT_USER only time offline is during sleep. curate from airports, funerals, parties, loos, hotels, roads, villages, home &amp; even mid-air.",Wed Nov 20 08:19:09 +0000 2013,19846598,0,12629592,36.81517414,-1.23228793
0,False,403075033746374656,kamuthi cooperative rt AT_USER AT_USER confirm location.^jg,Wed Nov 20 08:19:11 +0000 2013,,0,65574549,36.9037211,-1.1966341
0,False,403075206761435136,".AT_USER speaking about firstmiledata : walking papers, yes - how's about sketch maps? iccm URL",Wed Nov 20 08:19:52 +0000 2013,,0,35746950,36.81518886,-1.23226008
0,True,403075245831368704,this is nairobi city. can your spot the photographer? i dare yo to. URL,Wed Nov 20 08:20:02 +0000 2013,,0,56844220,36.8110008,-1.3007735
0,False,403075300869038080,use my yahoo mail. rt AT_USER AT_USER trying to add you on linkedin inaniambia lazima niupgrade account,Wed Nov 20 08:20:15 +0000 2013,,0,65574549,36.9037211,-1.1966341
0,True,403075336709369856,AT_USER AT_USER AT_USER ah i am so fucking upset i have to miss this. why oh why m i going to be in the snow! :(,Wed Nov 20 08:20:23 +0000 2013,130785836,0,482066976,36.8158225,-1.2828513
0,False,403075444758827008,"get real, use pen/paper -bridge offline and online with field papers via AT_USER iccm (go matt) URL",Wed Nov 20 08:20:49 +0000 2013,,0,10313032,36.815234,-1.2320935
0,True,403075487502585856,"i see this as your kind of ride, the car not the dude URL",Wed Nov 20 08:20:59 +0000 2013,,0,576966167,36.80484977,-1.26475532
0,True,403075489620697088,AT_USER rather be at the gym?,Wed Nov 20 08:21:00 +0000 2013,591069483,0,576966167,36.80484553,-1.26474309
0,False,403075547984850944,so with no power how does da day move foward?! boredtodeathnnosleep,Wed Nov 20 08:21:14 +0000 2013,,0,1536425269,36.8265242,-1.2772295
0,False,403075732945240064,"everything on the cloud. what about privacy, access, downtime and associated risks? cloud not inherently good? problematise. iccm",Wed Nov 20 08:21:58 +0000 2013,,0,99080408,36.81519882,-1.23228088
0,False,403076070536380416,7 years ago at strong angel iii exercise talked about need to embrace paper for first and last mile. hearing again at iccm this year.,Wed Nov 20 08:23:18 +0000 2013,,0,99080408,36.81517266,-1.23235402
0,True,403076230204780544,"AT_USER i see this as your kinda ride, URL",Wed Nov 20 08:23:56 +0000 2013,576966167,0,576966167,36.80484219,-1.26474353
0,False,403076246302896128,i'm the most harmless female after i've just had my pedicure done.. until it dries... just run nigga run,Wed Nov 20 08:24:00 +0000 2013,,0,307830624,36.80935979,-1.27821207
0,False,403076268184576000,"AT_USER .,mornin fabrice.,",Wed Nov 20 08:24:05 +0000 2013,78021630,0,2186839564,36.8999975,-1.2777761
0,False,403076290737352704,i'm at java valley arcade URL,Wed Nov 20 08:24:11 +0000 2013,,0,257868844,36.77020151,-1.29043182
0,False,403076457955864576,AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER ditto.,Wed Nov 20 08:24:51 +0000 2013,294056626,0,99080408,36.81518246,-1.23230973
0,False,403076469217570817,"AT_USER if you test positive for coke,,do you think pepsi can give you a job?"" hehehehe dead amd buried",Wed Nov 20 08:24:53 +0000 2013,,0,392525310,36.8025824,-1.2984394
0,False,403076852262383616,is twitter the next one to get influenced by ios 7 flat look in their app design? URL,Wed Nov 20 08:26:25 +0000 2013,,0,39218350,36.80563,-1.2587107
0,True,403077041295065088,"the sun shines,warms &amp; lights us bt we av no curiosity y this is so;but we ask the reason of all evil,pain,hunger,mosquitoes &amp; silly people.",Wed Nov 20 08:27:10 +0000 2013,,0,251043065,36.8266184,-1.2754199
0,False,403077055065391104,start investing now AT_USER and AT_USER are the future iccm,Wed Nov 20 08:27:13 +0000 2013,,0,10313032,36.8157627,-1.2357771
0,False,403077060589281280,AT_USER ignite!slayer(AT_USER itri/geothings: two-tier crowdsourcing iccm URL,Wed Nov 20 08:27:14 +0000 2013,106840674,0,35746950,36.8150392,-1.23218591
0,True,403077344270635008,AT_USER i have exams today &amp; kesho...so nitakam friday.,Wed Nov 20 08:28:22 +0000 2013,389936848,0,251043065,36.8266184,-1.2754199
