0,True,413206223966994432,@acdivoca jobs??,Wed Dec 18 07:16:55 +0000 2013,80680473,0,409638745,36.8315705,-1.2864477
0,False,413206302303985664,all in tryin to be #fame-ass famous @ChangesPub: Mututho says bars will be fitted with cameras to (cont) http://t.co/ueW8Cw8BVE,Wed Dec 18 07:17:14 +0000 2013,,0,545592883,36.873978,-1.2591375
0,True,413206401872580608,@Dokta_B I am easy. You must have noticed this morning.,Wed Dec 18 07:17:37 +0000 2013,43653829,0,41193848,36.812283,-1.2937131
0,True,413206515311714304,@misha_life @sofiahayat salman is not biased. Please! !! @BeingSalmanKhan,Wed Dec 18 07:18:04 +0000 2013,562890715,0,246371000,36.8220879,-1.2830317
0,True,413206823831760896,@MikeIllyEssienThats okay. YOU had exams?,Wed Dec 18 07:19:18 +0000 2013,,0,545882681,36.8491369,-1.3202761
0,True,413206968753737728,"Tf ""@KIMINDIRI: Wardrobe Ya HUDDAH===&gt; http://t.co/FkIzUfJlQc""",Wed Dec 18 07:19:53 +0000 2013,,0,46401585,36.8525334,-1.2879903
0,False,413206991868534784,@Haywire254 are you on leave ama u have closed office?,Wed Dec 18 07:19:58 +0000 2013,81870919,0,384844750,36.82829317,-1.28558018
0,True,413207093085499392,Standard Digital News - Safari Rally: A glorious past and lost opportunities http://t.co/omJrvqiYch,Wed Dec 18 07:20:22 +0000 2013,,0,28765074,36.7908653,-1.2747684
0,False,413207120696602624,Police Vetting...,Wed Dec 18 07:20:29 +0000 2013,,0,128276530,36.839625,-1.3173214
0,True,413207271586668545,"Mandela: A real man of the people, even in prison http://t.co/eggR8Blveo""",Wed Dec 18 07:21:05 +0000 2013,,0,409638745,36.8315536,-1.2864494
0,False,413207458027667456,You cannot chase women and money at the same time. One must choose one either Money or Women.,Wed Dec 18 07:21:49 +0000 2013,,0,187595342,36.8823283,-1.2699256
0,False,413207593268436992,"""@VERISIGN: You or your favorite .net site could be featured in @entmagazine. Nominate and vote here  http://t.co/TXJU7bA4fP #net100"" #KOT",Wed Dec 18 07:22:21 +0000 2013,,0,253043533,36.874076,-1.2900163
0,False,413207625921462272,dude ur chick just let one rip #theFruuuck,Wed Dec 18 07:22:29 +0000 2013,,0,316575755,36.7899576,-1.2785569
0,True,413207630556188672,@cate_kamatu closed office until 6th Jan ;-);-) when are you guys closing?,Wed Dec 18 07:22:30 +0000 2013,384844750,0,81870919,36.8696522,-1.2344377
0,True,413207740946079744,Ok have watched #BBW all 5ssns. Truth be told I wonder of this women are true friends coz they keep Bitching about each other.,Wed Dec 18 07:22:57 +0000 2013,,0,50996113,36.7827544,-1.2260913
0,True,413207891240583168,"""@Nkaate: ashe...it feels good to be one",Wed Dec 18 07:23:32 +0000 2013,,0,1189668572,36.8787339,-1.3277889
0,False,413207911381598208,I think my cab guy might be mungiki. He is always talking of shooting other drivers n I don't think he is joking,Wed Dec 18 07:23:37 +0000 2013,,0,69587486,36.8263574,-1.3161494
0,True,413207994735009792,@JnyGTechniq uko nyeri boss? Alcoholic ama kuchizi?,Wed Dec 18 07:23:57 +0000 2013,226903336,0,62495267,36.8595283,-1.2843748
0,True,413208172439293952,Been a while since i saw a gauge on 100+ on Ngong road!!,Wed Dec 18 07:24:40 +0000 2013,,0,221659433,36.80356991,-1.29756233
0,True,413208319080562688,An eye opening presentation by Climate Innovation Center Kenya #AfricaGoGreen,Wed Dec 18 07:25:14 +0000 2013,,0,306196082,36.8150771,-1.2322931
0,True,413208363162693632,"""@StevoLetoo: @nampasompaayo long time.""kabisa ..uko salama",Wed Dec 18 07:25:25 +0000 2013,,0,1189668572,36.879806,-1.3260478
0,True,413208427490713600,@ImmigrationDept requirements?,Wed Dec 18 07:25:40 +0000 2013,1582688532,0,41193848,36.812283,-1.2937131
0,True,413208480271454208,"Get up and groove jam!! ♫ ""Y-Tjukutja"" by DJ Bucks And Oskido And Uhuru Feat Professor (@ kmans Casa) http://t.co/n3B65BUZt9 [pic]",Wed Dec 18 07:25:53 +0000 2013,,0,232202668,36.80887651,-1.32261126
0,False,413208512412782592,İstanbul emniyette haşere temizligi başlamıstır... #GüvenimizTamLiderimizErdogan,Wed Dec 18 07:26:01 +0000 2013,,0,262563096,36.80412847,-1.28994649
0,False,413208629677142016,"""@iDntWearCondoms: The best way to keep your girl from cheating is the tranquilizer they used on the bear from Dr. DoLittle"" *wipes tears",Wed Dec 18 07:26:29 +0000 2013,,0,69587486,36.8287155,-1.3144898
0,False,413208630104952832,"Photo Contest: The Instagramers Gallery is Open And Wants to Give You $100,000 (Largest Photography Prize to Date!)

http://t.co/EhizH8a8sb",Wed Dec 18 07:26:29 +0000 2013,,0,376172976,36.800856,-1.3289471
0,False,413208755523031040,"Central African Republic violence - photographs by Jerome Delay

http://t.co/9sHiYdgM6R",Wed Dec 18 07:26:59 +0000 2013,,0,376172976,36.8008499,-1.3289451
0,True,413208904474968064,"Sun and Blue Skyy..
This will have to be a Great Day :D
#Happy",Wed Dec 18 07:27:34 +0000 2013,,0,264913527,36.7364645,-1.2780207
0,False,413209325679964160,@OliverMathenge The Council of Governors reiterated this fact on Monday. The Unions are just rumour-mongering http://t.co/AyQvmYTXcU,Wed Dec 18 07:29:14 +0000 2013,25805906,0,31144794,36.76240185,-1.3930853
0,False,413209503354458112,Craving chocolate fudge cake.... Who wants a date?,Wed Dec 18 07:29:57 +0000 2013,,0,269674966,36.8008067,-1.2744792
0,True,413209612104781824,[MODERATE]  changed from [SLOW] in Nyayo Rndbt as of 10:25 #NairobiSC,Wed Dec 18 07:30:23 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,413209615124295680,[SLOW]  changed from [MODERATE] at Westlands Rndbt exit to the Mall Shopping Centre as of 10:25 #NairobiSC,Wed Dec 18 07:30:23 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,413209616449679360,[SLOW]  changed from [MODERATE] at Westlands Rndbt entry from the Mall Shopping Centre as of 10:25 #NairobiSC,Wed Dec 18 07:30:24 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,413209632367472640,"Morning @OneFMKe Lol! Longtime...
   #1FmGhostPresenters",Wed Dec 18 07:30:28 +0000 2013,190200069,0,712271735,36.9102004,-1.3090614
0,False,413209798084423680,Where it all happens (at @HomeboyzRadio studios) http://t.co/NDLScG3vri,Wed Dec 18 07:31:07 +0000 2013,,0,30834757,36.82574495,-1.30086714
0,False,413210169863327744,"@ClanSewe If those opportunities were that readily available, most of these whining doctors wouldn't be around -they are NOT &amp; they know it",Wed Dec 18 07:32:36 +0000 2013,22594706,0,31144794,36.76240185,-1.3930853
0,True,413210514718990336,@venusfmkenya im tuned and loving the show,Wed Dec 18 07:33:58 +0000 2013,1543508258,0,364963232,36.917125,-1.2827788
0,True,413210648495923200,"""@PeterNduati: And that will help how? “@sir_enoch: @PeterNduati pray for him”"" Hehehe",Wed Dec 18 07:34:30 +0000 2013,,0,36584153,36.8488581,-1.3250922
0,True,413210809314328576,The Lord is… at my right hand so that I won’t be shaken - Acts 2:25,Wed Dec 18 07:35:08 +0000 2013,,0,134179129,36.8272725,-1.2727336
0,True,413210985370226688,"""@PeterNduati: What does one do to someone who tries to kill your biggest dream?"" Leverage... everyone can break...",Wed Dec 18 07:35:50 +0000 2013,,0,36584153,36.8488581,-1.3250922
0,True,413211254107676672,"Though he slay me,yet I will trust in him,I will surely defend my ways to his face *smiles*",Wed Dec 18 07:36:54 +0000 2013,,0,1202010384,36.9090227,-1.306915
0,True,413211262722793472,@princessfreaky they give you a choice...,Wed Dec 18 07:36:56 +0000 2013,1169578956,0,46401585,36.8528181,-1.2868196
0,True,413211301729808384,Joulujuhla Maisha Poa -katulapsikeskuksessa @ Maisha Poa http://t.co/5U67JMJBTd,Wed Dec 18 07:37:06 +0000 2013,,0,59596247,36.7390196,-1.28846734
0,True,413211307031408640,@KenyaPower i reported abt my prepaid meter on monday and since then ur techicians hav not come ref no.126304 .my fone no.0721284230.,Wed Dec 18 07:37:07 +0000 2013,147561402,0,315224291,36.8970598,-1.2183651
0,False,413211374849110016,"\o/ ""@Sintoyia: @La_Ndito ha ha salimia @Abdulsamad254 basi""",Wed Dec 18 07:37:23 +0000 2013,,0,152163665,36.8132692,-1.2807979
0,True,413211547369209856,Shouldn't the Foreign Cabinet Secretary Amb. #Amina already issued a statement on the state of Kenyans in #SSudan? #KOT,Wed Dec 18 07:38:04 +0000 2013,,0,88853677,36.8221951,-1.2835584
0,True,413211625877803008,I still choose to be happy *smiles*,Wed Dec 18 07:38:23 +0000 2013,,0,1202010384,36.9090227,-1.306915
0,False,413211643137781760,@Rasputin_24 shall I tweet that picture again?,Wed Dec 18 07:38:27 +0000 2013,269262513,0,614985549,36.7811701,-1.2997707
0,False,413211716479356929,"Governors are ready &amp; willing to negotiate with their respective HCWs. HCWs don't want to negotiate with ""Lowly"" Governors. Blame HCWs!",Wed Dec 18 07:38:44 +0000 2013,,0,31144794,36.76240185,-1.3930853
0,False,413211724951855104,@LooneyAri i have coffee,Wed Dec 18 07:38:46 +0000 2013,162247786,0,614985549,36.7811701,-1.2997707
0,False,413211821105881088,"""@SKTV_: ""GAME!......BLOUSES..."" RT @Satisfies69: #CaptionThis http://t.co/MNzuszEazm”""TF",Wed Dec 18 07:39:09 +0000 2013,,0,253043533,36.874076,-1.2900163
0,True,413211951443890176,"""@StevoLetoo: @nampasompaayo niko salama oleng' xmass ndio tunangoja...naomba nikukaribishe.""itakuwa wapi amu ijo eton maata gameplan...",Wed Dec 18 07:39:40 +0000 2013,,0,1189668572,36.8790721,-1.3278625
0,True,413212051008679936,"More like #kichinjio RT ""@CitizenTVNews: Peter Kavila (SDCP II) is first to face panel today  #PoliceVetting""",Wed Dec 18 07:40:04 +0000 2013,,0,47975103,36.8225279,-1.303344
0,True,413212110055677952,"""@safarilink: With 6 days to Christmas, what would you wish for? ""Hint!''You can win a ticket with @safarilink"" 3 days of sun and diani sand",Wed Dec 18 07:40:18 +0000 2013,,0,33954582,36.814971,-1.2976665
0,False,413212127814774784,#appstar. Soccer story. Very impressed with the match engine.,Wed Dec 18 07:40:23 +0000 2013,,0,27440271,36.8513079,-1.2102509
0,False,413212211096858624,@Nairobi_Lady Lol and why were you awake?,Wed Dec 18 07:40:42 +0000 2013,314003503,0,447803539,36.7715198,-1.3947581
0,True,413212229308514304,"@Rixpoet goodmorning Rix,ulipata mail? *smiles*",Wed Dec 18 07:40:47 +0000 2013,594431308,0,1202010384,36.9090227,-1.306915
0,False,413212244911357952,@mystiknikki2 Hahah SMH.,Wed Dec 18 07:40:50 +0000 2013,429384271,0,447803539,36.7715198,-1.3947581
0,True,413212831266635776,Loving the beautiful weather in Nairobi.,Wed Dec 18 07:43:10 +0000 2013,,0,72491507,36.9122231,-1.2615587
0,True,413212831509913600,It's going down. #MasterChef #Fish #Seafood @ Home 227 http://t.co/UL9dYDk2fx,Wed Dec 18 07:43:10 +0000 2013,,0,43334000,36.79810729,-1.30724165
0,True,413212895909257216,"@UgGospelLife goodmorning fam,Irine  has really missed  you *smiles*",Wed Dec 18 07:43:26 +0000 2013,546402867,0,1202010384,36.9090227,-1.306915
0,False,413213417722621952,Are you Ready for ARIO ARIO killer performance on 21st Dec in @CarnivoreKe ?? Cc @ario_ario2 @Magzario @Southbkidd http://t.co/VFmzOL7jGo,Wed Dec 18 07:45:30 +0000 2013,,0,447803539,36.7715198,-1.3947581
0,True,413213418472996864,[MODERATE]  still on Mombasa Rd towards CBD near the Bellevue area as of 10:40 #NairobiSC,Wed Dec 18 07:45:30 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,413213419764858880,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Airport near the Bellevue area as of 10:40 #NairobiSC,Wed Dec 18 07:45:31 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,413213421018968064,[MODERATE]  still on Mama Ngina St to Moi Ave as of 10:40 #NairobiSC,Wed Dec 18 07:45:31 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,False,413213467756470272,I wasn't born yesterday....these hoes aint loyal,Wed Dec 18 07:45:42 +0000 2013,,0,436912089,36.806316,-1.3163392
0,True,413213478024138752,Pick up Mr man @JChameleone,Wed Dec 18 07:45:44 +0000 2013,,0,529172897,36.7803736,-1.2395921
0,True,413213480129290240,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 10:40 #NairobiSC,Wed Dec 18 07:45:45 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,413213481978957824,[MODERATE]  changed from [SLOW] at Westlands Rndbt exit to the Mall Shopping Centre as of 10:40 #NairobiSC,Wed Dec 18 07:45:45 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,413213483182727169,[MODERATE]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 10:40 #NairobiSC,Wed Dec 18 07:45:46 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,413213484558856192,We need to know the state of Kenyans in South Sudan #JubaCrisis #Juba Mr. President @UKenyatta,Wed Dec 18 07:45:46 +0000 2013,,0,88853677,36.8222539,-1.28356
0,True,413213544445124608,"So the happy one was knocked out yesterday! 
I can see their trend now",Wed Dec 18 07:46:00 +0000 2013,,0,720083665,36.7723012,-1.2992118
0,True,413213770404466688,Hawakai poa “@pondypopps JoeWMuchiri: Wolololo /o\ mungu baba. Somalian twins http://t.co/xDnvS9GFhI”,Wed Dec 18 07:46:54 +0000 2013,,0,110668690,36.81493967,-1.31446436
0,True,413214014857310208,"I can't help but thank God for his love towards me,watch out for the video 'I speak of love' coming soon *smiles*",Wed Dec 18 07:47:52 +0000 2013,,0,1202010384,36.9090227,-1.306915
0,True,413214107152953344,"Smh!!!“@pondypopps JoeWMuchiri: LMAO RTYou be really helpless when a chick tell u to go deeper, you wish there was extra unlockable dick...”",Wed Dec 18 07:48:14 +0000 2013,,0,110668690,36.80989534,-1.31452507
0,True,413214145413386240,"Every #Liverpool player touched the ball in the build up to the 5th goal v Spurs.
#TotalFootball! #fb http://t.co/1bCiPzzwKf",Wed Dec 18 07:48:24 +0000 2013,,0,71461410,36.8340452,-1.3215794
0,True,413214318684278784,1 hour at the Waiting room!,Wed Dec 18 07:49:05 +0000 2013,,0,41193848,36.812283,-1.2937131
0,True,413214372425924608,slow dance in the moonlight am just trying to set the mood light,Wed Dec 18 07:49:18 +0000 2013,,0,105844839,36.8148142,-1.2629579
0,True,413214580714647552,How great is the love the father has lavished on me that i am called his child #IStandAmazed! *smiles*,Wed Dec 18 07:50:07 +0000 2013,,0,1202010384,36.9090227,-1.306915
0,True,413214615649415168,I'm at United Nations (Nairobi) http://t.co/1bvADu5ydD,Wed Dec 18 07:50:16 +0000 2013,,0,273432630,36.81341667,-1.23413281
0,True,413214985943539712,"@pngethe bro beans,...",Wed Dec 18 07:51:44 +0000 2013,99888284,0,1043125363,36.79220505,-1.25593823
0,True,413214993531015168,"correction: They were recognized as a state by UN... No Colony ""@sammytkamau: South Sudan gained independence from Sudan on 9 July 2011""",Wed Dec 18 07:51:46 +0000 2013,,0,222496812,36.7708667,-1.3005459
0,True,413214995027988480,@StevoLetoo ;its an exciting one...nitakuambia..,Wed Dec 18 07:51:46 +0000 2013,491257646,0,1189668572,36.8794921,-1.3266247
0,False,413215066641952768,SindioRT @hedryane: nkt patel lazma nikushw RT @CallmeHilly: zii hukunishw RT hedryane: leo (cont) http://t.co/x0SFLTnHOH,Wed Dec 18 07:52:03 +0000 2013,,0,605204176,36.8229375,-1.2887301
0,True,413215088787861504,What's up with #kenyapower nowadays? #lightsout,Wed Dec 18 07:52:08 +0000 2013,,0,72491507,36.9122231,-1.2615587
0,False,413215281327407104,@kavimuna But U can get pharmaceutically guaranteed high-calcium content supplements for 3 months at a price of 1 egg! @MediaMK @RookieKE,Wed Dec 18 07:52:54 +0000 2013,467724888,0,31144794,36.76243303,-1.39315529
0,True,413215369336078336,"sad indeed “@pondypopps dailynation: VIDEO: 8 unborn babies die in strike tragedy
http://t.co/eDUqFeFIXo http://t.co/4aEIz6Yq80”",Wed Dec 18 07:53:15 +0000 2013,,0,110668690,36.80274973,-1.30073206
0,False,413215489595568128,haha yaani ndo umeamka! RT @SashaCeline: mrng ...aki leo mumeniacha nkaovaa sleep on duty :-(RT (cont) http://t.co/cnUC3vinhD,Wed Dec 18 07:53:44 +0000 2013,,0,605204176,36.8224346,-1.2891245
0,False,413215741878345728,"Area Manager - Emali Program, Nairobi, ChildFund International @UNjobs #jobs http://t.co/Hz81FTlmsN",Wed Dec 18 07:54:44 +0000 2013,,0,68949161,36.81724548,-1.28675133
0,False,413215761172533248,My days :-D:-D:-D:-D,Wed Dec 18 07:54:49 +0000 2013,,0,24904414,36.7933361,-1.27744
0,True,413215859776438272,#Selfie @ The Citadel http://t.co/W3YrGz324O,Wed Dec 18 07:55:12 +0000 2013,,0,18191311,36.80909997,-1.26830016
0,False,413215915954933760,Chilling w/ @HypeLadyRenoir (at @Pawa254) http://t.co/7Xn2b1lCqM,Wed Dec 18 07:55:26 +0000 2013,,0,459550354,36.81028301,-1.28569858
0,True,413216204514684928,@Buggz79 you wish!,Wed Dec 18 07:56:35 +0000 2013,14170091,0,28380072,36.8121426,-1.3057276
0,True,413216449298038784,"""@StevoLetoo: @nampasompaayo thats is fine,cheers and have a great day ahead.""...u tooo dear enjoy",Wed Dec 18 07:57:33 +0000 2013,,0,1189668572,36.8799099,-1.3260899
0,True,413216470915878912,"K RT""@anismoha_: Have a good day""",Wed Dec 18 07:57:38 +0000 2013,,0,388322700,36.9056218,-1.294266
0,False,413216532920303616,"This is one of the sweetest, kindest men I know. Privileged to call John Watson friend! @ Nairobi Java… http://t.co/6EQUBKJuEH",Wed Dec 18 07:57:53 +0000 2013,,0,24346882,36.811817,-1.238873
0,False,413216633399033856,"""loleest!!@DrakeNYC: Smiling at someone that hates you just to piss them off more &gt;""",Wed Dec 18 07:58:17 +0000 2013,,0,927181861,36.8241495,-1.3080605
0,False,413216761186910208,On that recording (@ Muthithi Place) http://t.co/puIjczKtQZ,Wed Dec 18 07:58:47 +0000 2013,,0,248756218,36.81019889,-1.27000002
0,True,413216761136566272,"I'm at View Park Towers (Nairobi, Kenya) http://t.co/HekS1iPKcz",Wed Dec 18 07:58:47 +0000 2013,,0,154328028,36.81599816,-1.28266386
0,False,413216804291743744,""" Never treat anyone like a stone as if they don't feel anything, because when a stone gets back at you, they can cause real pain.""",Wed Dec 18 07:58:58 +0000 2013,,0,927181861,36.8241503,-1.3080676
0,True,413216963607789568,We must and we will remain vigilant. #homeland,Wed Dec 18 07:59:35 +0000 2013,,0,33581035,36.7833274,-1.2938953
0,False,413216987507351552,@Mbusih http://t.co/caW9teriYz,Wed Dec 18 07:59:41 +0000 2013,66365946,0,220308340,36.9102756,-1.2632708
0,False,413217003642843136,If Anna could do it without entering into Politics why couldn't Kejriwal do it? He was swept away by greed of power? But still denies it.,Wed Dec 18 07:59:45 +0000 2013,,0,50399502,36.7942486,-1.26639933
