0,True,399143789844889601,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 14:49 #NairobiSC,Sat Nov 09 11:57:49 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,399143868471721984,"What a trip (@ Suswa, Narok rd) http://t.co/KCpOlnMg7N",Sat Nov 09 11:58:08 +0000 2013,,0,32789651,36.770062,-1.278797
0,False,399143869805527040,"What a trip (@ Suswa, Narok rd) http://t.co/GoINlX3SaY",Sat Nov 09 11:58:08 +0000 2013,,0,32789651,36.770062,-1.278797
0,False,399144061741064192,"Haha..kwa bed RT""@Antokypru: ha! daisy that sounds slutty,ulilala wapi baga @musyokaluis @SakeKorir @tkkamau @DaviezAwesome @jenchep""",Sat Nov 09 11:58:54 +0000 2013,,0,1124088096,36.8629372,-1.33057
0,True,399144270504161280,Selfie Saturday♥♥♥ @ Safari Park Hotel http://t.co/fNu7Am7IC2,Sat Nov 09 11:59:44 +0000 2013,,0,468412967,36.88340026,-1.22469357
0,True,399144640089440256,A selfie...its contagious. Ujaluo will kill me. http://t.co/lnLNX3mBDd,Sat Nov 09 12:01:12 +0000 2013,,0,389970082,36.81708,-1.25764
0,True,399144733370765312,Had a ball on orange's page....hangover @ New Nairobi Area Provincial Police Headquarters http://t.co/ZZnVjmNK1K,Sat Nov 09 12:01:34 +0000 2013,,0,571666941,36.84536081,-1.31953816
0,False,399146015783411712,@Varcity254 Sparkling!!,Sat Nov 09 12:06:40 +0000 2013,1168259833,0,872643230,36.93475,-1.18148
0,False,399146127905529856,"@RobertAlai I need a web designer, assist.",Sat Nov 09 12:07:07 +0000 2013,16712223,0,15106457,36.7263012,-1.26369116
0,True,399146226631049216,Its @antoneosoul's birthday. Endelea kubarikiwa love!,Sat Nov 09 12:07:30 +0000 2013,,0,320720773,36.78496,-1.26027
0,True,399146230112337920,@tistis2 yes to wat,Sat Nov 09 12:07:31 +0000 2013,236183736,0,409638745,36.8315226,-1.2864957
0,True,399146617104003072,It's taken less than 30secs for Leopards to find the back of the net...maybe the quickest goal this season. AFC 1-0 Homeboyz,Sat Nov 09 12:09:03 +0000 2013,,0,121361154,36.78640377,-1.27748645
0,False,399146868309262336,Shopping.. (@ Greenspan Mall) http://t.co/DH74WzJAof,Sat Nov 09 12:10:03 +0000 2013,,0,95940960,36.90129406,-1.28943621
0,True,399147320128073728,"I need me some new friends, blood appeal went out for me this morn, almost everyone who turned up was hangied. #itsthethoughthatcounts",Sat Nov 09 12:11:51 +0000 2013,,0,28380072,36.804727,-1.2964985
0,True,399147424310370304,Jameson live tonite djdrama @djprotegekenya gmoneyizme -- Got a ticket yet ?? Want one? They will be… http://t.co/4OY3Wh5q3C,Sat Nov 09 12:12:16 +0000 2013,,0,41886593,36.80470035,-1.32136127
0,True,399147538441203713,[MODERATE]  changed from [SLOW] on Waiyaki Way to Westlands Rndbt from CBD as of 15:00 #NairobiSC,Sat Nov 09 12:12:43 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,399147555982147584,"I'm at Vision Plaza (Nairobi, Kenya) http://t.co/zqiKb9aTe7",Sat Nov 09 12:12:47 +0000 2013,,0,76872874,36.85238242,-1.32736014
0,True,399147623950856192,I'm at Jonathan Ng'eno Estate (Nairobi) http://t.co/UmH36sYw3t,Sat Nov 09 12:13:04 +0000 2013,,0,389946039,36.79284568,-1.32193444
0,True,399147661820850176,"Found my long lost friend at Maasai Mara , Kenya , hurray http://t.co/CzV6M9WP8i http://t.co/R2MRy5O453",Sat Nov 09 12:13:13 +0000 2013,,0,2164758237,36.793937,-1.248758
0,False,399147823239016448,@MissNjagi lyk this 2---&gt; http://t.co/0FYwF64Usl,Sat Nov 09 12:13:51 +0000 2013,943084843,0,253522169,36.7824218,-1.2056156
0,False,399147990889553920,@BBCLerato Such is development sister! Even Cocacola was dethroned from Sitting at number 1 for a whooping 13 years as the Best Global Brand,Sat Nov 09 12:14:31 +0000 2013,620186949,0,872643230,36.93475,-1.18148
0,False,399148238239834112,Manchester united ready to meet arsenal #Thescorekenya,Sat Nov 09 12:15:30 +0000 2013,,0,626271083,36.8704004,-1.2368672
0,False,399148238840025088,The early bird (@ The Brig) http://t.co/GmrxMdKQ2E,Sat Nov 09 12:15:30 +0000 2013,,0,235189518,36.77783847,-1.29997662
0,True,399148262160338945,@RobertAlai hard reset combination keys and be prepared to loose al ur data,Sat Nov 09 12:15:36 +0000 2013,16712223,0,100032163,36.89382407,-1.28292438
0,True,399148281965850624,"Its always great to have @Eddykimani on @SatMusic_Sports ,makalus come running to us.....haya am going for AFC 3-0 HOMEBOYS &amp; #mufc 1-0 afc",Sat Nov 09 12:15:40 +0000 2013,,0,113359997,36.8309083,-1.2765286
0,True,399148326958145536,#Partying... (@ Village Market) http://t.co/cwd8D3g9cc,Sat Nov 09 12:15:51 +0000 2013,,0,452851241,36.80491974,-1.22900055
0,True,399148661743308800,Guess whos foot n win a whole year supply of socks. Jameni n the nigga makes money. @ Kahawa West http://t.co/ZmljH7C0qk,Sat Nov 09 12:17:11 +0000 2013,,0,146497742,36.89982364,-1.18386221
0,True,399148896599150592,I think am over this bullshit.,Sat Nov 09 12:18:07 +0000 2013,,0,136936836,36.8003832,-1.3221147
0,False,399149207937765376,Its time for some football english premier league.....awesome afternoon!!!,Sat Nov 09 12:19:21 +0000 2013,,0,1536425269,36.8262902,-1.2773421
0,True,399149310803476480,http://t.co/VPI9UMuJZ5 Rejoicing in hope; patient in tribulation; continuing instant in prayer,Sat Nov 09 12:19:46 +0000 2013,,0,172262041,36.8936813,-1.2899022
0,False,399149559990861824,@prncssntsh like ur pic..in ur profile awesome..,Sat Nov 09 12:20:45 +0000 2013,1931007092,0,1536425269,36.8270343,-1.2764753
0,True,399149614097788928,"Live on Easy FM, all things sports! (@ Nation Centre) http://t.co/n1rzSD75Jt",Sat Nov 09 12:20:58 +0000 2013,,0,64218003,36.82210565,-1.28306154
0,True,399149901466312704,@SatMusic_Sports me too loud and clear lol,Sat Nov 09 12:22:07 +0000 2013,340864563,0,113359997,36.8309083,-1.2765286
0,False,399149940158779392,@ThembaletuMbang Lots of $$$ to waste sister.,Sat Nov 09 12:22:16 +0000 2013,84109980,0,872643230,36.93475,-1.18148
0,True,399150057506631681,"Kenya: Two Killed At Taru in Bus, Lorry Smash: Two people died yesterdayin an accident involving auniversity b... http://t.co/m66MX2jCC5",Sat Nov 09 12:22:44 +0000 2013,,0,15620617,36.81095505,-1.27727503
0,True,399150298482368512,TJ one on one with an actor during MDQs shoot @ karen http://t.co/xsTEQR518H,Sat Nov 09 12:23:41 +0000 2013,,0,146497742,36.8945206,-1.2164831
0,True,399150363301117952,"""@SatMusic_Sports: We hope you're enjoying the laid back old skool jams by the legend himself @DeejayADRIAN""",Sat Nov 09 12:23:57 +0000 2013,,0,113359997,36.8309083,-1.2765286
0,False,399150434155495424,#Mono @ Runda Estate http://t.co/wdqJwcQPNq,Sat Nov 09 12:24:14 +0000 2013,,0,76276148,36.81975193,-1.22145071
0,False,399150509736861696,I'm at Sadili Oval (Nairobi) http://t.co/5HZd25LzsN,Sat Nov 09 12:24:32 +0000 2013,,0,73884382,36.79015294,-1.3244398
0,True,399150565378510848,And now this shit hahahaha http://t.co/F9NVf669nP,Sat Nov 09 12:24:45 +0000 2013,,0,789351523,36.8802733,-1.2194417
0,True,399150599155224576,Nice wedding (@ YP - NPC Karen) http://t.co/9gK2AYyYPh,Sat Nov 09 12:24:53 +0000 2013,,0,113020531,36.7623415,-1.34213071
0,True,399150853883719680,Up Ngong Hills http://t.co/HNmqntbiOW,Sat Nov 09 12:25:54 +0000 2013,,0,182508795,36.8211425,-1.293903
0,True,399151033718685696,"I'm at Koja Commuter Stage (Nairobi, Kenya) http://t.co/Cy6IXBxQ1M",Sat Nov 09 12:26:36 +0000 2013,,0,354287740,36.82230691,-1.28154042
0,True,399151230200848385,"mums win &gt;&gt;""@TheWeirdPics: To mom: To dad: http://t.co/kkyu45qwQZ""",Sat Nov 09 12:27:23 +0000 2013,,0,789351523,36.879515,-1.2202698
0,True,399151342972727297,[MODERATE]  still on Mombasa Rd towards CBD near the Bellevue area as of 15:14 #NairobiSC,Sat Nov 09 12:27:50 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,399151343912243201,[MODERATE]  still on Mombasa Rd towards Airport near the Bellevue area as of 15:14 #NairobiSC,Sat Nov 09 12:27:50 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,399151344868552704,[MODERATE]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 15:14 #NairobiSC,Sat Nov 09 12:27:51 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,399151345808060416,[MODERATE]  still on Mama Ngina St to Moi Ave as of 15:14 #NairobiSC,Sat Nov 09 12:27:51 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,399151460442968065,"word &gt;&gt;""@TheWeirdPics: Sometimes when..... http://t.co/9blqTIRe5a""a",Sat Nov 09 12:28:18 +0000 2013,,0,789351523,36.8799081,-1.2198098
0,True,399151527152975872,@umoinnersacco im in one na aisongi 20 mins stil in innercore ama madere wana governer pia,Sat Nov 09 12:28:34 +0000 2013,1448828232,0,100032163,36.88984669,-1.28709056
0,True,399151540562579456,Passing thro (@ Daystar University) http://t.co/bKDl6uJhUP,Sat Nov 09 12:28:37 +0000 2013,,0,76295566,36.80231157,-1.29743238
0,False,399151662025441280,Leoparın keyfi yerinde #nairobi #kenya @ Nairobi National Park http://t.co/YHgUmlYUIg,Sat Nov 09 12:29:06 +0000 2013,,0,64369239,36.7797755,-1.33641934
0,True,399152158828134400,Good story say to many and God will bless u @Ben_Kitilli,Sat Nov 09 12:31:05 +0000 2013,239823191,0,360038554,36.82809,-1.28806
0,True,399152168957407232,#PredictAndWin am going for AFC 3-0 Homeboys and Man Utd 1-0 Arsenal(in my dreams) @SatMusic_Sports,Sat Nov 09 12:31:07 +0000 2013,,0,113359997,36.8309083,-1.2765286
0,True,399152266068119552,My  baby dances like a white guy *dead*,Sat Nov 09 12:31:30 +0000 2013,,0,143353816,36.8154871,-1.3086463
0,False,399152457353150465,"Whaaat this is the lunch they served us!!!!! 
#MarriageNegotiations @ Githurai 44 http://t.co/xOk3RuognZ",Sat Nov 09 12:32:16 +0000 2013,,0,367310149,36.89939302,-1.20058075
0,True,399152828364505088,I'm at ngong rd ngando http://t.co/5RqAPEu3kX,Sat Nov 09 12:33:44 +0000 2013,,0,302831313,36.74423767,-1.30037957
0,True,399153217457491968,"@RobertAlai press start batton, volume up &amp; start key all at once till u see the reboot option. but it will lose some details. op ths helps",Sat Nov 09 12:35:17 +0000 2013,16712223,0,248277957,36.9024616,-1.2999159
0,True,399154355947188224,Happy bday robina!!!! (@ aboretum) https://t.co/zqEFrztTAd,Sat Nov 09 12:39:49 +0000 2013,,0,419427239,36.80080763,-1.27410874
0,True,399154571505061888,"Love what they doing to me. Not beautifying me, no no...that's God's doing ;)
They enhancing it. 
Thank you Malia!",Sat Nov 09 12:40:40 +0000 2013,,0,268196212,36.8236992,-1.2849302
0,True,399154931015626752,Lmfao @wafflehouz  you didn't tell me... about ms. Msanii... smh. Hemu whatsApp me when you get this?,Sat Nov 09 12:42:06 +0000 2013,,0,268196212,36.8231956,-1.2850436
0,True,399155135722426368,[MODERATE]  still in Nyayo Rndbt as of 15:32 #NairobiSC,Sat Nov 09 12:42:54 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,399155136582275072,[MODERATE]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 15:32 #NairobiSC,Sat Nov 09 12:42:55 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,399155137286922240,[SLOW]  changed from [MODERATE] at Westlands Rndbt entry from the Mall Shopping Centre as of 15:32 #NairobiSC,Sat Nov 09 12:42:55 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,399155138033491968,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 15:32 #NairobiSC,Sat Nov 09 12:42:55 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,False,399155311010795521,"If everybody loves you, something is wrong. You can't please everybody.",Sat Nov 09 12:43:36 +0000 2013,,0,294642650,36.79240535,-1.25394989
0,False,399155567664439296,@ELISHIFA @tonniegathoni89 @faithlovelyvata @Alex_Mwakideu @antondiema mpo teamChelsea #WeAreBlues,Sat Nov 09 12:44:37 +0000 2013,455650170,0,1338646574,36.7707467,-1.245287
0,False,399155655707070464,@ddjmapesa everybody needs Özil!!,Sat Nov 09 12:44:58 +0000 2013,127885250,0,256032960,36.8759042,-1.2936274
0,True,399156022587453440,Woi! Hapa nitafanya job in peace kweli? This guy wont let me do my thing.. But its still early..… http://t.co/JuTk3LLGos,Sat Nov 09 12:46:26 +0000 2013,,0,290743576,36.800367,-1.320368
0,False,399156409096740864,""" He is richest who is content with the least, for content is the wealth of nature"" ~ Socrates 💋",Sat Nov 09 12:47:58 +0000 2013,,0,294642650,36.79240085,-1.25429796
0,True,399156885867495424,#instacollage keithkirimi @ Runda Estate http://t.co/0lxcW8Icqd,Sat Nov 09 12:49:52 +0000 2013,,0,110668690,36.81975193,-1.22145071
0,False,399156898144219136,"""@BeatDoctor_izme: @theloopk24 @mikemondo1 #np  #moto @size8reborn"" asante",Sat Nov 09 12:49:55 +0000 2013,,0,372858212,36.8222021,-1.2816189
0,True,399157719602454529,"Aiiiiih najua saa hii hadi kichwa inauma ""@Tracystichez: @DjRoyanDaSilva c unajua hiyo side niko poa""",Sat Nov 09 12:53:11 +0000 2013,,0,515832649,36.8437307,-1.238523
0,True,399157758580506624,@sarahsoft thanks,Sat Nov 09 12:53:20 +0000 2013,218918498,0,84993601,36.88452,-1.2253
0,True,399157828331794432,Sue getting cleaned up (@ ngecha road) [pic]: http://t.co/4MFOPp4IPQ,Sat Nov 09 12:53:36 +0000 2013,,0,37165346,36.74450343,-1.23422508
0,True,399158674507038720,I think when people go for a function serve them food first before the lengthy speeches. Naangalia tu… http://t.co/bQgsuHKOs1,Sat Nov 09 12:56:58 +0000 2013,,0,110668690,36.81975193,-1.22145071
0,True,399158862625783808,[MODERATE]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 15:46 #NairobiSC,Sat Nov 09 12:57:43 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,399158871173758976,"Pia mimi niko poa ""@Tracystichez: @DjRoyanDaSilva lol zii niko poa""",Sat Nov 09 12:57:45 +0000 2013,,0,515832649,36.843713,-1.2388497
0,False,399159324351946752,"#Movember imekataa Cc @CapitalFM_kenya @Palloti76 @MMuendo @amasy (@ One  Stop Barbers, Gilfilian House) http://t.co/sAlDD3yb06",Sat Nov 09 12:59:33 +0000 2013,,0,28579644,36.82017776,-1.28511615
0,True,399159436906086400,"No need to cherish luxury coz everything comes n goes, even the life that you have is borrowed coz you are not promised tommorow #Fawquotes",Sat Nov 09 13:00:00 +0000 2013,,0,229094505,36.8992602,-1.3132903
0,True,399159848405065728,Muthama claiming that his life is in danger???  Does he even have one??,Sat Nov 09 13:01:38 +0000 2013,,0,1733182098,36.828461,-1.2772534
0,True,399159866331504640,They say love is for guys who can't get laid,Sat Nov 09 13:01:42 +0000 2013,,0,271850821,36.84847,-1.28195
0,True,399159928624934914,"Are u serious??!! ""@Tracystichez: @DjRoyanDaSilva hahaha funniest thing I've heard you say all year, stick tu your lane lil brother""",Sat Nov 09 13:01:57 +0000 2013,,0,515832649,36.843713,-1.2388497
0,True,399160021000658944,"Muthama is a scientific proof that a
human being can survive without
brains #naturalidiot! *stolen*",Sat Nov 09 13:02:19 +0000 2013,,0,1733182098,36.828461,-1.2772534
0,True,399160033285791744,Working toward a beer deficit! (@ Body n Soul) http://t.co/WtK7PLeCh5,Sat Nov 09 13:02:22 +0000 2013,,0,44874123,36.79065257,-1.29275854
0,False,399160051534811136,"@charikilo @DennisOkore @Amatikideh eeh mwaenda Turkaba bila mimi, makosa sana. When?",Sat Nov 09 13:02:26 +0000 2013,77811366,0,725769614,36.70835,-1.32271
0,True,399160275938836480,"Denzel in 2Guns...nice, change in plans not leaving the digz",Sat Nov 09 13:03:20 +0000 2013,,0,355347133,36.8419433,-1.3171066
0,False,399160321069555712,Ethiopian food :)) (@ Asmara Bar &amp; Restaurant) http://t.co/DGpqsU2cRR,Sat Nov 09 13:03:31 +0000 2013,,0,171842285,36.83965845,-1.26976065
0,False,399160692919775232,I'm at Buru phase 5 (nairobi) http://t.co/OW4cwVsIo9,Sat Nov 09 13:04:59 +0000 2013,,0,338920821,36.88015938,-1.294088
0,True,399160917075951616,I'm at La Mada Hotel http://t.co/rW7uBpSmBZ,Sat Nov 09 13:05:53 +0000 2013,,0,1050596202,36.85891342,-1.24493277
0,True,399161226782965761,"@donsarigo which football have they been watching,wiltord /adebayor scored winners at OT",Sat Nov 09 13:07:07 +0000 2013,168055010,0,245306160,36.8865386,-1.3269843
0,False,399161356987158528,Double bacon and cheese square o'clock #amicuschronicles (@ Big Square Gigiri) http://t.co/idzQI0kuyT,Sat Nov 09 13:07:38 +0000 2013,,0,163207710,36.81081406,-1.23829301
0,True,399161376805257216,"As all is done by god,then the best thing is to have complete faith in god and leave everything on him!",Sat Nov 09 13:07:42 +0000 2013,,0,386083021,36.81124869,-1.26095091
0,True,399161697115852800,Hallo @MissKobry I hope you're doing well?,Sat Nov 09 13:08:59 +0000 2013,,0,1619941512,36.76957175,-1.39242723
0,False,399161729046675456,@charikilo @DennisOkore @Amatikideh nimepatikana!,Sat Nov 09 13:09:06 +0000 2013,77811366,0,725769614,36.70835,-1.32271
0,True,399161775725510656,Hahaha look at this minion @dianenn_,Sat Nov 09 13:09:18 +0000 2013,2153075544,0,789351523,36.8802733,-1.2194417
0,True,399162196162125824,"If i cant converse in english then u also cant since we are family ""@Tracystichez: @DjRoyanDaSilva very very serious""",Sat Nov 09 13:10:58 +0000 2013,,0,515832649,36.843713,-1.2388497
0,True,399162473586388992,Impala v Nondies #KenyaCup (@ Impala club w/ 2 others) http://t.co/rlAjANIije,Sat Nov 09 13:12:04 +0000 2013,,0,131762259,36.77072525,-1.30125302
0,True,399162602074681344,It's a WEDDING! (@ Consolata Shrine) http://t.co/eKb1fBtNnU,Sat Nov 09 13:12:35 +0000 2013,,0,346134273,36.80287948,-1.26679866
0,True,399162646487781376,[MODERATE]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 16:04 #NairobiSC,Sat Nov 09 13:12:45 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,399162652389171201,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 16:04 #NairobiSC,Sat Nov 09 13:12:47 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,399162653253201921,[MODERATE]  still on Waiyaki Way to Westlands Rndbt from CBD as of 16:04 #NairobiSC,Sat Nov 09 13:12:47 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,False,399163015708573697,"Gud afternoon,Im appealing for donation of used clothes for a family that lost theirs in a fire. ages 16,14,13&amp;7( girls) and 1 boy 12 yrs",Sat Nov 09 13:14:13 +0000 2013,,0,515116141,36.90559277,-1.28710242
0,True,399163021945483264,@celliecandy those who get laid any minute they want,Sat Nov 09 13:14:15 +0000 2013,282423007,0,271850821,36.84778,-1.28228
0,False,399163110625665024,"@s_a_khan I was thinking about tetris, then the comical scenario of it being played at a funeral...then you haha...tbh I don't know why",Sat Nov 09 13:14:36 +0000 2013,45884769,0,453382618,36.92564,-1.33038
0,True,399163156767195136,Football Saturdays Watching QPR VS. READING At a Local OZONE/O3 -Lavington @ Valley Arcade Shopping… http://t.co/a3YcRPmXFc,Sat Nov 09 13:14:47 +0000 2013,,0,347124482,36.77038038,-1.29071647
