0,False,426072653238398976,AT_USER the guys were just being cheeky...maybe too cheeky!,Wed Jan 22 19:23:31 +0000 2014,60006841,0,230207051,36.89721,-1.2118647
0,True,426072756258881536,AT_USER sister! been too long. hope you are well. where are you these days?,Wed Jan 22 19:23:55 +0000 2014,264958730,0,21213969,36.77875889,-1.29798833
0,True,426072787825213440,AT_USER good nyt,Wed Jan 22 19:24:03 +0000 2014,295115829,0,506956991,36.882751,-1.263038
0,True,426072813074919424,"i stil recognize this man as a great journalist, that was awesome interview linus, AT_USER",Wed Jan 22 19:24:09 +0000 2014,,0,144743124,36.8336083,-1.3266571
0,False,426072950358700033,URL,Wed Jan 22 19:24:42 +0000 2014,,0,2248189935,36.8948738,-1.2463167
0,True,426073003131408384,AT_USER president kagame grew in a life of herdships...herdsboy...not the kind of luxury of today's youth. great interview.,Wed Jan 22 19:24:54 +0000 2014,326113058,0,54147552,36.9208328,-1.3118068
0,False,426073006214242305,loving the playlist on AT_USER just the kind of music i'd love to listen to... it'll be a good night :-),Wed Jan 22 19:24:55 +0000 2014,,0,29041665,36.8879723,-1.2407687
0,False,426073017459154944,"back home, from chilling with my congolese friends, really want to learn ngala language.",Wed Jan 22 19:24:58 +0000 2014,,0,134900447,36.78244,-1.29883
0,True,426073047893045248,AT_USER nyt,Wed Jan 22 19:25:05 +0000 2014,347266579,0,506956991,36.8787931,-1.2600339
0,True,426073147042181120,AT_USER loooooool i cant..! that shit crazy,Wed Jan 22 19:25:28 +0000 2014,40855222,0,84779445,36.8895044,-1.3062174
0,True,426073253866926080,nyt AT_USER,Wed Jan 22 19:25:54 +0000 2014,,0,506956991,36.8787931,-1.2600339
0,True,426073303162552320,critics dont have to account to anyone. but people tend to believe them paulkagame AT_USER,Wed Jan 22 19:26:06 +0000 2014,,0,435677850,36.8530574,-1.3183725
0,True,426073381956747264,AT_USER yours is *_* ;-),Wed Jan 22 19:26:24 +0000 2014,283519091,0,14508998,36.8027829,-1.2718711
0,True,426073431986409472,AT_USER nyt,Wed Jan 22 19:26:36 +0000 2014,377904120,0,506956991,36.8787931,-1.2600339
0,False,426073488898924544,"can a country acquire &amp; grow wealth through taxation? kot athletetax burialtax, countytax name them",Wed Jan 22 19:26:50 +0000 2014,,0,72305952,36.73844707,-1.27532253
0,False,426073549858562048,"i did man, too jealous ""AT_USER yap...someone already unfollowed rt AT_USER you spoke too soon bruv “AT_USER 8k followers”",Wed Jan 22 19:27:05 +0000 2014,615328000,0,139777497,36.8974871,-1.3213186
0,True,426073667395940352,"++++++++rt AT_USER rt AT_USER listening to kagame,you realize that things are really bad in (cont) URL",Wed Jan 22 19:27:33 +0000 2014,,0,506956991,36.8787931,-1.2600339
0,True,426073670906544128,the kabalarian philosophy on meanings of names is true....check it out know your name's real meaning. namesense,Wed Jan 22 19:27:33 +0000 2014,,0,1097804282,36.8200071,-1.268739
0,False,426073694826283008,AT_USER bff u reminded.me one thing yestdy u can hv ua life back once more ...thinkinhitloud,Wed Jan 22 19:27:39 +0000 2014,292298786,0,754776776,36.8304715,-1.318413
0,True,426073827207311360,good night all,Wed Jan 22 19:28:11 +0000 2014,,0,506956991,36.8867088,-1.2660421
0,True,426073921654640640,"no, just you kitten... rt AT_USER lmao.. we're all insane",Wed Jan 22 19:28:33 +0000 2014,,0,14508998,36.8027522,-1.2720564
0,False,426073922652889088,lmao! what separates men from women on whatsapp URL,Wed Jan 22 19:28:33 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,False,426073926188294145,AT_USER no problm u wil jst hala wach we leave u ...u sleep bet u r at wak kesho,Wed Jan 22 19:28:34 +0000 2014,251051844,0,754776776,36.8304715,-1.318413
0,False,426074499273207808,"vi har dansat till honom så många gånger här i kenya och nu kommer han hit, vi ska få se honom live så.jäkla.sjukt🙈 URL",Wed Jan 22 19:30:51 +0000 2014,,0,455199945,36.76970363,-1.29916599
0,False,426074593963810816,"allegedly ""AT_USER am i the only one with slow internet tonight? -_-",Wed Jan 22 19:31:13 +0000 2014,943466233,0,139777497,36.8974871,-1.3213186
0,True,426075116007849984,fish (@ carwash pub) URL,Wed Jan 22 19:33:18 +0000 2014,,0,89969893,36.89848449,-1.2180186
0,False,426075224657108993,"AT_USER yes i play! kagawa having big semi tonight. i just saying!""lets do this, a play a making",Wed Jan 22 19:33:44 +0000 2014,,0,69587486,36.8782837,-1.3230529
0,False,426075361362075649,me after cummin' URL,Wed Jan 22 19:34:16 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,False,426075430819741696,"there are times in your life that you have to live without the things you really want &amp; that if you wait long enough, you will be rewarded.",Wed Jan 22 19:34:33 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426075577687486464,"smfh ""AT_USER both hitler and napoleon were missing one testicle.",Wed Jan 22 19:35:08 +0000 2014,,0,191337371,36.90531,-1.29255
0,True,426075740640391170,AT_USER worrying times,Wed Jan 22 19:35:47 +0000 2014,11680312,0,33880213,36.78958214,-1.29635213
0,False,426075837923086336,"u all mafisi's be proud of playing young innocent gals,guess thea iz some d'bag playing ur sisters the same way u playing them!",Wed Jan 22 19:36:10 +0000 2014,,0,436700443,36.7630565,-1.2846936
0,True,426075859674726401,AT_USER good to know you,Wed Jan 22 19:36:15 +0000 2014,24346486,0,39992005,36.8120025,-1.3094657
0,False,426075878796570624,"cindy le cooeur, that is all...",Wed Jan 22 19:36:20 +0000 2014,,0,134900447,36.78244,-1.29883
0,False,426076004088827904,"AT_USER sunderland mannone, bardsley, brown, o'shea, alonso, cattermole, colback, ki, johnson, fletcher, borini "" nkt kujeniiii",Wed Jan 22 19:36:50 +0000 2014,,0,69587486,36.8782837,-1.3230529
0,False,426076111035187200,AT_USER thats good no biggie,Wed Jan 22 19:37:15 +0000 2014,251051844,0,754776776,36.8299661,-1.3181839
0,False,426076175400968194,guise game ya man u iko ss gani?,Wed Jan 22 19:37:30 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426076220997238784,AT_USER haha maybe one day. fl will be nice. maybe i'll visit when i get back.,Wed Jan 22 19:37:41 +0000 2014,264958730,0,21213969,36.77707668,-1.29507122
0,False,426076349678493696,AT_USER kujitetea ndio unajua ...aii nimekubali,Wed Jan 22 19:38:12 +0000 2014,181538536,0,754776776,36.8299661,-1.3181839
0,False,426076513692573696,"AT_USER lmao ""AT_USER lmao AT_USER lmfaooo rt AT_USER lmao!! -------&gt; URL tweetoftheday lmfao",Wed Jan 22 19:38:51 +0000 2014,,0,436700443,36.7630565,-1.2846936
0,False,426076898868068352,a toast URL,Wed Jan 22 19:40:23 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426076993156050944,pirates be like URL,Wed Jan 22 19:40:45 +0000 2014,,0,125712966,36.76294282,-1.29569995
0,False,426077012994707456,been a while since i called someone on skype,Wed Jan 22 19:40:50 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426077120063090688,no humidity in nairobi = i have a chance to be hydrated on hot days.,Wed Jan 22 19:41:16 +0000 2014,,0,21213969,36.77704462,-1.29497791
0,False,426077120386072577,"AT_USER ""AT_USER mungu baba,sisi kama manchester tunakuja mbele yako"" tunaomba msamaha na baraka tele""tuweze shetani asinde",Wed Jan 22 19:41:16 +0000 2014,,0,69587486,36.8782837,-1.3230529
0,False,426077151792988160,people make the world go round ibmresearchafrica ibmmycity @ uhuru highway URL,Wed Jan 22 19:41:23 +0000 2014,,0,315375947,36.82099789,-1.29253628
0,False,426077303303843841,so some chiq on mkz is complaining how guys shud be as those in soaps. ati mtu akutake'ie bullet n stuff lyk that.... heh! watu wana shida!,Wed Jan 22 19:41:59 +0000 2014,,0,41356914,36.8479565,-1.3202719
0,False,426077392160194560,"AT_USER AT_USER emo tweet"" someone is playing ma friend.... had to tweet abou it!",Wed Jan 22 19:42:21 +0000 2014,,0,436700443,36.7630438,-1.2846685
0,False,426077428617060352,AT_USER AT_USER answer questions do not reply with new questions,Wed Jan 22 19:42:29 +0000 2014,501477413,0,1103744480,36.7674179,-1.3410302
0,True,426077806792306688,AT_USER yes.... ok somehow that's more reasonable,Wed Jan 22 19:43:59 +0000 2014,250591765,0,125712966,36.76289347,-1.29554483
0,False,426077905316499456,hostel meetings .dang ey suck!,Wed Jan 22 19:44:23 +0000 2014,,0,159485578,36.8752343,-1.2191697
0,True,426077971771039745,one of those days you want a good janaican,Wed Jan 22 19:44:39 +0000 2014,,0,125712966,36.7630108,-1.29570276
0,True,426078083633143808,"duale is such an arrogant man. he says he is a senior guy. duale ,you just joined parlmnt in 07, wetangula was there , so who is junior jkl",Wed Jan 22 19:45:05 +0000 2014,,0,144743124,36.8396022,-1.3305604
0,True,426078133750878209,one of those days you just want a good jamaican,Wed Jan 22 19:45:17 +0000 2014,,0,125712966,36.76299844,-1.29554178
0,False,426078284204761088,:hanitasfiyeyoktu hanitasfiyeyoktu hanitasfiyeyoktu hanitasfiyeyoktu hanitasfiyeyoktu hanitasfiyeyoktu hanitasfiyeyoktu,Wed Jan 22 19:45:53 +0000 2014,,0,840646706,36.7668551,-1.2801848
0,False,426078340395855872,nothing more.. @ at the throne looking down URL,Wed Jan 22 19:46:07 +0000 2014,,0,781931624,36.7687958,-1.3782475
0,False,426078340836229120,AT_USER richard branson and the b team make the business case for human rights URL wef14 davos,Wed Jan 22 19:46:07 +0000 2014,,0,93960714,36.8872805,-1.2132863
0,True,426078591391391745,"AT_USER AT_USER AT_USER AT_USER AT_USER am watching this and thinking ""seriously am getting old",Wed Jan 22 19:47:07 +0000 2014,338319885,0,263488167,36.75419228,-1.26392212
0,False,426078852583272449,i feel some type of way,Wed Jan 22 19:48:09 +0000 2014,,0,631921900,36.7923424,-1.2875934
0,True,426078895612641280,AT_USER sometimes it's good to avoid a battle that won't yield any good.,Wed Jan 22 19:48:19 +0000 2014,522013305,0,263488167,36.75418901,-1.26394984
0,False,426078994120073216,"haiya, kuna game leo????",Wed Jan 22 19:48:43 +0000 2014,,0,252194420,36.892701,-1.31058
0,False,426079124781006848,"whoa! whoa! hold on a second, u guys are supose to be working",Wed Jan 22 19:49:14 +0000 2014,,0,143138273,36.9157714,-1.305976
0,False,426079202463744000,"phantom ""AT_USER phone type gani hiyo? rt AT_USER slow internet, using this phones wifi + safcom modem.. 7.5g URL",Wed Jan 22 19:49:32 +0000 2014,991865366,0,139777497,36.8974871,-1.3213186
0,True,426079212966260736,home! (@ tequesta court) URL,Wed Jan 22 19:49:35 +0000 2014,,0,82063286,36.79136784,-1.20932007
0,True,426079281869905920,73% of kenya's 40 million people are under the age of 30! hello youth ministry! tons of potential for christian leaders to be developed.,Wed Jan 22 19:49:51 +0000 2014,,0,21213969,36.77884631,-1.29793025
0,True,426079293047701504,"AT_USER i am sorry. i am all for civil discourse and convos. but, that title was clearly chosen to drive traffic to their blog.",Wed Jan 22 19:49:54 +0000 2014,14211946,0,21213969,36.77881697,-1.2979173
0,True,426079335863169024,"“AT_USER rt AT_USER listen: bizzle - ""you know remix"" feat. lecrae URL AT_USER AT_USER say word!",Wed Jan 22 19:50:04 +0000 2014,20985527,0,21213969,36.77881697,-1.2979173
0,True,426079335863169024,"“AT_USER rt AT_USER listen: bizzle - ""you know remix"" feat. lecrae URL AT_USER AT_USER say word!",Wed Jan 22 19:50:04 +0000 2014,20985527,0,21213969,36.77881697,-1.2979173
0,False,426079420940845056,"wazi nshaget thanks ""AT_USER ss3 ""AT_USER guise game ya man u iko ss gani?",Wed Jan 22 19:50:24 +0000 2014,72297398,0,139777497,36.8974871,-1.3213186
0,False,426079597029912576,so close chicharito,Wed Jan 22 19:51:06 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426079645159944192,i'm at chase bank - donholm URL,Wed Jan 22 19:51:18 +0000 2014,,0,257868844,36.88216061,-1.29721744
0,True,426079720321863680,walk into a room n a guy plus his gf are seated on a bed sobbing. why is every1 so emotionally unstable nowadays!!,Wed Jan 22 19:51:36 +0000 2014,,0,199015982,36.9318671,-1.1779834
0,True,426079790022787072,AT_USER AT_USER AT_USER am sure AT_USER was still in primo when lenny was the guy.,Wed Jan 22 19:51:52 +0000 2014,56437520,0,263488167,36.7544948,-1.26172374
0,True,426079857383337985,"if you were writing a theology of leadership development, what doctrines would you use? theology leadership leadershipdevelopment",Wed Jan 22 19:52:08 +0000 2014,,0,21213969,36.77881697,-1.2979173
0,False,426079884130398208,now playing.. countryrunriddim musicthings timekamarshall rdc @ happy spot.. URL,Wed Jan 22 19:52:15 +0000 2014,,0,781931624,36.7656885,-1.3897021
0,True,426080398574362624,c'mon mufc make me proud....,Wed Jan 22 19:54:17 +0000 2014,,0,153069131,36.898249,-1.3241606
0,False,426080409412444160,"haina slot ya modem iyo nmeika tu ""AT_USER AT_USER - nice device.",Wed Jan 22 19:54:20 +0000 2014,991865366,0,139777497,36.8974871,-1.3213186
0,False,426080545869955072,“AT_USER AT_USER AT_USER no man is complete until he gets married. then he is finished!! :-)”,Wed Jan 22 19:54:52 +0000 2014,66075435,0,50399502,36.79195367,-1.26649318
0,False,426080623082868736,you valued me in every way but i decided to walk out thinking am.walking into best turnd out worst bt u still there for me speechless,Wed Jan 22 19:55:11 +0000 2014,,0,754776776,36.8299661,-1.3181839
0,True,426080715990503425,just a goood win over sunderland. tafaaadhali united. tafadhali.,Wed Jan 22 19:55:33 +0000 2014,,0,281662204,36.70113654,-1.33814237
0,False,426080943422832640,lmao URL,Wed Jan 22 19:56:27 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426080955087196160,"if you ask me, hernandez, welbeck and januzaj are the only players in united who play w/ heart.",Wed Jan 22 19:56:30 +0000 2014,,0,281662204,36.70113654,-1.33814237
0,False,426081137946284032,maps mania URL,Wed Jan 22 19:57:14 +0000 2014,,0,180526523,36.8041806,-1.26418913
0,True,426081188659617792,:-) :-) :-) good night y'all! (@ muiruri's residence) URL,Wed Jan 22 19:57:26 +0000 2014,,0,70716233,36.76579022,-1.39347219
0,False,426081251326689280,feelings tonight.. @ ville.. URL,Wed Jan 22 19:57:41 +0000 2014,,0,781931624,36.7687958,-1.3782475
0,False,426081352736182272,with AT_USER watching AT_USER on some juju sh***,Wed Jan 22 19:58:05 +0000 2014,,0,775663231,36.7674179,-1.3410302
0,False,426081382453227520,“AT_USER ok. i have now stopped looking at AT_USER 's photo of an sls amg on mbagathi rd. shock”ndio hii! URL,Wed Jan 22 19:58:12 +0000 2014,246809722,0,370599719,36.79916754,-1.30018909
0,False,426081438216491008,"seven year old boy says,""you r really pretty"" i have never blushed like this in my life... honest compliment!",Wed Jan 22 19:58:25 +0000 2014,,0,2261379958,36.9105,-1.31839
0,True,426081643057934336,good movie it had kenya features from the actress to river road production lol proudlykenyan rtAT_USER finally watching 12 years aslave,Wed Jan 22 19:59:14 +0000 2014,,0,101454193,36.7347711,-1.3283389
0,False,426081656764899328,"lakini usi wahi ringa na ume beat, someone is busy appreciating you na we uko hapo una furisha kichwa,you'll die alone",Wed Jan 22 19:59:17 +0000 2014,,0,139777497,36.8974871,-1.3213186
0,True,426081761266003969,we seriously need rooney back in the squad though.,Wed Jan 22 19:59:42 +0000 2014,,0,281662204,36.70113286,-1.33811165
0,False,426081848243257344,am free today with love n happiness,Wed Jan 22 20:00:03 +0000 2014,,0,754776776,36.8299661,-1.3181839
0,True,426081868241702913,"united is rooney, and rooney is united. 😎",Wed Jan 22 20:00:08 +0000 2014,,0,281662204,36.70113592,-1.33813754
0,False,426081961703399424,"” ben kederimi ve hüznümü sadece allah’a arz ederim…” - yusuf suresi 86"" hanitasfiyeyoktu",Wed Jan 22 20:00:30 +0000 2014,,0,840646706,36.7668551,-1.2801848
0,False,426081994494451712,AT_USER a witchs laughter,Wed Jan 22 20:00:38 +0000 2014,181538536,0,754776776,36.8299661,-1.3181839
0,False,426081996675510273,humans.. this is waaay above your level.. xd @ ville.. URL,Wed Jan 22 20:00:38 +0000 2014,,0,781931624,36.7687958,-1.3782475
0,True,426081996935139329,"since i startd eatn quail eggs av sin gr8 imprvmnt.thea no vehicles on the road, pedestrians r organized..theiz no traffic!!ts just amazin!!",Wed Jan 22 20:00:38 +0000 2014,,0,701526630,36.9056656,-1.1829463
0,False,426082047279366144,the things we do when we are only girls in the house is just too awesome! ™,Wed Jan 22 20:00:50 +0000 2014,,0,775663231,36.7674179,-1.3410302
0,False,426082063591018496,late night chilling with this this two gorge people AT_USER and irene kimorori,Wed Jan 22 20:00:54 +0000 2014,,0,775663231,36.7674179,-1.3410302
0,False,426082194855968768,now watching timber music video,Wed Jan 22 20:01:26 +0000 2014,,0,775663231,36.767074,-1.3408643
0,True,426082354940370944,teamsunderland,Wed Jan 22 20:02:04 +0000 2014,,0,323055294,36.9018231,-1.22133199
0,False,426082355854729217,"usijione mrembo uka ringa, while you there bitching how howt you are, some humble pretty gal smwea anapea the same nigg after you attention",Wed Jan 22 20:02:04 +0000 2014,,0,139777497,36.8974871,-1.3213186
