0,True,414850579819929600,Yes I said it...,Sun Dec 22 20:11:00 +0000 2013,,0,295738606,36.752569,-1.378765
0,True,414850732131487744,The tusker air show has been awesome but that MC during the day been pissing,Sun Dec 22 20:11:36 +0000 2013,,0,321610472,36.7779587,-1.3252676
0,True,414850777136762880,"cute things 2 call ur gf:
1. sugar
2. honey
3. flour
4. egg
6. 1/2lb butter
7. stir
8. pour into pan
9. preheat to 375°
10. bake for 15 min",Sun Dec 22 20:11:47 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414850909840343040,"""Woi @missmwangi: Deep it Low...""",Sun Dec 22 20:12:19 +0000 2013,,0,988240866,36.9204912,-1.2264849
0,True,414851035002593280,#ATweepWhoMade2013Better @so,Sun Dec 22 20:12:48 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,False,414851069194547200,@Atemidiva Happy Birthday my lovely!! @JacobAsiyo Thanks for a wonderful night out!,Sun Dec 22 20:12:57 +0000 2013,30826955,0,242336182,36.81241672,-1.28513677
0,False,414851119282933760,"@UberFoootyFacts @AmEvah Hmm.. I wonder, when @Arsenal actually win, what will you all say?",Sun Dec 22 20:13:09 +0000 2013,1465356624,0,21077349,36.8385314,-1.2652699
0,False,414851138836770817,@ChepBett welcome,Sun Dec 22 20:13:13 +0000 2013,137642187,0,257438278,36.7646563,-1.2952159
0,True,414851181358624768,"""@Hareyke: dryspell"" fap fap fap!!!",Sun Dec 22 20:13:23 +0000 2013,,0,814973287,36.895331,-1.3160562
0,False,414851261117509633,@carolroca2 Milan leo tu mimi ni shetani mwekundu damu! Sitaki Milan waumie sana,Sun Dec 22 20:13:42 +0000 2013,563086610,0,185124380,36.8338661,-1.2717523
0,True,414851315752132608,Emoloyed. Why? RT @JasonJOnguko1: @Reinhard_Asamo buda boss wat do u do for a living,Sun Dec 22 20:13:55 +0000 2013,,0,506956991,36.886719,-1.2660415
0,False,414851348912693248,@Missyy_Scarlet ntakutafutia mmoja!,Sun Dec 22 20:14:03 +0000 2013,914865469,0,185124380,36.8338661,-1.2717523
0,True,414851422958546945,"""@imessajee: @Safaricom_Care @SafaricomLtd #ATweepWhoMade2013Better excellent response time and call backs!!!""",Sun Dec 22 20:14:21 +0000 2013,,0,568894492,36.8974519,-1.2818383
0,True,414851427593232384,Np Mobimba @PUNIT_KENYA feat Alicios @OneFMKe,Sun Dec 22 20:14:22 +0000 2013,,0,1904292878,36.75212859,-1.27971539
0,True,414851473248649216,"""Hizo ni mob toa kiasi RT"" @patohmwai: Sex sex sex sex sex sex sex sex sex sex""",Sun Dec 22 20:14:33 +0000 2013,,0,988240866,36.9214074,-1.2246525
0,False,414851549307756544,"""@JasonJOnguko1: @COYGKE  If ur looking for a team karibu Ingwe @KenyaPremierLg @CarolRadull"" Always #TeamTusker",Sun Dec 22 20:14:51 +0000 2013,,0,347740457,36.8969967,-1.2175977
0,True,414851554034737154,Officially on leave:-):-):-) until January 2nd 2014.,Sun Dec 22 20:14:52 +0000 2013,,0,506956991,36.8788172,-1.2598586
0,False,414851712122634240,"This year I remember the way it started at that Mi Casa blankets no wonder it's been such a heavenly sent year , 2014 even better I hope",Sun Dec 22 20:15:30 +0000 2013,,0,852313418,36.7841801,-1.2559315
0,True,414851719982751745,"@Drriekmachar I don't wish that too should happen.having worked in sudan, I believe that the will of the people should prevail.",Sun Dec 22 20:15:32 +0000 2013,280565730,0,15847955,36.8788816,-1.2870366
0,True,414851749929684992,"""Have a great 1 D.A RT"" @lisah_baibe: @omete_dfre gdnyt #ometedfre""",Sun Dec 22 20:15:39 +0000 2013,,0,988240866,36.9204912,-1.2264849
0,True,414851755424231424,"Be ware- 11 activities that could shorten your life
http://t.co/lYq9gtokBD http://t.co/bwlpyCcyjZ",Sun Dec 22 20:15:40 +0000 2013,,0,188360983,36.8077055,-1.2785366
0,True,414852015097774080,Cosign RT @KamauNgugs: @SafaricomLtd at this rate i think you are about to charge for emergency calls.@RobertAlai  #moneyhungry...,Sun Dec 22 20:16:42 +0000 2013,,0,506956991,36.886719,-1.2660415
0,True,414852031048720384,"""But some die while dreaming@ckamusic: Have you ever wanted something so bad that you couldn't sleep at night? #Dream #2014 #Growth #Success",Sun Dec 22 20:16:46 +0000 2013,,0,988240866,36.9204912,-1.2264849
0,False,414852043338420224,#EdepYaHu https://t.co/MOiq4PYbbr,Sun Dec 22 20:16:49 +0000 2013,,0,1014114686,36.77884466,-1.29505647
0,False,414852158623084544,So the Iron Man 3 extra suits; a meme for US drones...Discuss (12 marks).,Sun Dec 22 20:17:16 +0000 2013,,0,129943072,36.7726215,-1.2808053
0,True,414852242358140928,"She's going to show you every sign there is, but she won't tell you. #femalelogic",Sun Dec 22 20:17:36 +0000 2013,,0,366527523,36.74115062,-1.33264232
0,False,414852288319336449,@carolroca2 leo acha wachapwe kidogo,Sun Dec 22 20:17:47 +0000 2013,563086610,0,185124380,36.8338661,-1.2717523
0,False,414852295269298177,@sbtTvRatings,Sun Dec 22 20:17:49 +0000 2013,1881238358,0,1014114686,36.77882118,-1.2950582
0,True,414852335224258560,"If you aren't in the Christmas spirit then you are feliz navidead to me!! 
#Stolen # Grinch 

Loving the holiday mood :-)",Sun Dec 22 20:17:58 +0000 2013,,0,100720265,36.7993129,-1.3062373
0,True,414852407181336577,#oomff RT @Questionnier: Cc that tweep who looks bleached? #beBold #QnA,Sun Dec 22 20:18:16 +0000 2013,,0,506956991,36.886719,-1.2660415
0,True,414852589327777792,"""@Adler_b: Comrades ni kusaidiana........mguu RT @6_size: ""@Hareyke: dryspell"" fap fap fap!!!"" hehe,",Sun Dec 22 20:18:59 +0000 2013,,0,814973287,36.8939681,-1.318127
0,True,414852688036102144,Hahahahaha ths dude wanna b mo.........,Sun Dec 22 20:19:23 +0000 2013,,0,348239068,36.9111494,-1.2692204
0,True,414852690754011136,Exhausted. But the day was well spent. Happy Birthday to my little man,Sun Dec 22 20:19:23 +0000 2013,,0,568894492,36.8973927,-1.2820365
0,True,414852759540621312,Man how can I pussy out like this... smdh,Sun Dec 22 20:19:40 +0000 2013,,0,36584153,36.8455903,-1.3210939
0,True,414852891883474944,"Thanks but...... RT @PenelopePeneluv: ""@Reinhard_Asamo: Officially on leave:-):-):-) until January 2nd 2014.""Enjoy dear.",Sun Dec 22 20:20:11 +0000 2013,,0,506956991,36.886719,-1.2660415
0,False,414852934652809216,"SMFH! *blocks* ""@CharlDjcharlie: the warmth you get after urinating on yourself""",Sun Dec 22 20:20:21 +0000 2013,,0,326045594,36.7630058,-1.2845688
0,True,414852965481316352,3 seasons down and I'm still not getting the fuss,Sun Dec 22 20:20:29 +0000 2013,,0,295738606,36.752569,-1.378765
0,False,414852967633010688,"No guts, no glory! #werk",Sun Dec 22 20:20:29 +0000 2013,,0,162094666,36.79175186,-1.25677286
0,True,414853151565840384,"Tomorrow starts with new challenges. I have to admit, I will miss the team. The stupid laughs, the insults, foodies :) #iSad",Sun Dec 22 20:21:13 +0000 2013,,0,568894492,36.8973927,-1.2820365
0,True,414853153025044480,NA :-):-) RT @JasonJOnguko1: @Reinhard_Asamo curiosity killed the cat satisfaction brought it back to life,Sun Dec 22 20:21:13 +0000 2013,,0,506956991,36.886719,-1.2660415
0,False,414853204204351488,My family is genuinely hellbent on feeding me til I explode,Sun Dec 22 20:21:26 +0000 2013,,0,1033752546,36.79581209,-1.261569
0,False,414853229554708481,Let go of the disappointments and setbacks in your life and hang on to the promises of God for your future.,Sun Dec 22 20:21:32 +0000 2013,,0,280102247,36.8968324,-1.2721539
0,True,414853260025937921,"""RT @Daizy_Atito: \o/ RT @pmwesha: S/O to all tweeps who are ever humble and proud of their personality.…o/""",Sun Dec 22 20:21:39 +0000 2013,,0,988240866,36.9204912,-1.2264849
0,True,414853286186205184,@thairu karibu nyumbani!,Sun Dec 22 20:21:45 +0000 2013,36772968,0,5486322,36.7884026,-1.2900084
0,False,414853327483310081,"Muta..!

#EdepYaHu",Sun Dec 22 20:21:55 +0000 2013,,0,154283371,36.77880812,-1.29505751
0,False,414853386744635392,"Nothing ventured.....
Nothing gained!",Sun Dec 22 20:22:09 +0000 2013,,0,370637252,36.9086154,-1.3143346
0,False,414853459125731328,"Bu acem e gidenler sakin haa..

#EdepYaHu",Sun Dec 22 20:22:26 +0000 2013,,0,154283371,36.77876882,-1.29504819
0,True,414853485805723649,"""@KevKartel: Weh enda Cyber.. oh Cypher ""@k_Gody: Tf? ""@KevKartel: True ""@one_malinga: Breaking Bad is overrated...""""""""Hehe",Sun Dec 22 20:22:33 +0000 2013,,0,295738606,36.752569,-1.378765
0,True,414853604671881216,"@ahmednasirlaw @kipmurkomen @WehliyeMohamedThe too late, I think he made that decision in '02?",Sun Dec 22 20:23:01 +0000 2013,401579858,0,41771076,36.8999102,-1.1890684
0,True,414853666235883520,Also thankful to Jehovah for his love. 2013 has been kind to me. I have learnt a LOT and been blessed so much #GratefulTweet,Sun Dec 22 20:23:16 +0000 2013,,0,568894492,36.8973927,-1.2820365
0,True,414853716416528384,Inter vs Milan #ST (Sasa Twaona)... lmao,Sun Dec 22 20:23:28 +0000 2013,,0,36584153,36.8455503,-1.3211446
0,True,414853818484924416,"""RT @KalekyeMumo: Exhausted like woo.... good night tweeps. Just 2 days to Christmas woop woop!""",Sun Dec 22 20:23:52 +0000 2013,,0,988240866,36.9204912,-1.2264849
0,False,414853993974603776,Same here RT @doryndidi: Naskia usingizi na staki lala,Sun Dec 22 20:24:34 +0000 2013,,0,383403859,36.8878581,-1.2824292
0,True,414854109251244032,#ATweepWhoMade2013Better definitely  @xtiandela keep the tweets up,Sun Dec 22 20:25:01 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414854109255061504,@tomsleen Kinda. Moving to first floor. Quality Team :) I will be passing by your posh office and saying hello. Everyday. Lol.,Sun Dec 22 20:25:01 +0000 2013,35678039,0,568894492,36.8973927,-1.2820365
0,False,414854114816712704,@IamGift254 Wasup man,Sun Dec 22 20:25:03 +0000 2013,281947857,0,323055294,36.90178993,-1.22133199
0,False,414854124769783808,@IamKenneh shenzi typ,Sun Dec 22 20:25:05 +0000 2013,405699344,0,34567771,36.89219459,-1.29127807
0,False,414854140343619584,Best thing about Iron Man 3 is the kid. And of course the suits.,Sun Dec 22 20:25:09 +0000 2013,,0,129943072,36.7726215,-1.2808053
0,False,414854144286273536,"I call shit 💩 how i see 👀 shit , ya hear👂me ?! 💯",Sun Dec 22 20:25:10 +0000 2013,,0,280102247,36.8968324,-1.2721539
0,True,414854294878162944,"@MetroHospital, a lot of misquotes at the reception, one is worried of getting malaria",Sun Dec 22 20:25:46 +0000 2013,128203516,0,251507712,36.87484499,-1.28781492
0,True,414854395919355904,"""@Hopkins_Craig: Slow kissing &gt;"" ohhhhhh my G,,,, Yessssssss please!",Sun Dec 22 20:26:10 +0000 2013,,0,947034378,36.7270625,-1.3496417
0,True,414854594867769345,#ATweepWhoMade2013Better .the two of you makes twitter really addictive @C_NyaKundiH @xtiandela .see #TweetYourFavourite,Sun Dec 22 20:26:57 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414854665709584384,@GeeBrunswick (I'm thinking about Marxist-feminists' debates on housework as well as alienated affective labour.),Sun Dec 22 20:27:14 +0000 2013,255100029,0,92782547,36.7309332,-1.3365794
0,True,414854714446991360,"""@ntvkenya: Health Crisis: Decision to end strike fails to hold.
 http://t.co/yAEqUAb8kK http://t.co/E3evEpT2zK""  every dog has its day",Sun Dec 22 20:27:26 +0000 2013,,0,204348160,36.7963836,-1.2770595
0,False,414854760110768128,And now to see what our useless world leaders are up to. Switching to BBC.,Sun Dec 22 20:27:37 +0000 2013,,0,129943072,36.7726215,-1.2808053
0,False,414854760819597312,"“@ttbamteli: Kazandığı ve harcadığı paranın kaynağını açıklayamayan kim olursa,hangi partiden olursa olsun oy vermem.”
#EdepYaHu derim bende",Sun Dec 22 20:27:37 +0000 2013,388861264,0,154283371,36.77876882,-1.29504819
0,True,414854846215634944,"@Kiveu: @MetroHospital, mosquitoes at the reception, one is worried of getting malaria",Sun Dec 22 20:27:57 +0000 2013,251507712,0,251507712,36.87484499,-1.28781492
0,False,414854971973468160,"You accept move on and wake up  ""@DoryQ_: What if the only man you'll ever love is the only man that'll never love you back?""",Sun Dec 22 20:28:27 +0000 2013,,0,280102247,36.8968324,-1.2721539
0,True,414855072942931968,#PeopleWhoMadeMyYearGood. Really exciting @xtiandela @C_NyaKundiH #tunawacheki2014,Sun Dec 22 20:28:51 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414855132640067584,Huddah moments #TwitpicsThatTrendedin2013 http://t.co/Z6xMfxCuN1,Sun Dec 22 20:29:05 +0000 2013,,0,636410861,36.8959867,-1.1845463
0,True,414855178974920706,"""@crisanna6: @Hublife Your tweets are beyond awesome, fantastic and motivating! #ThatIsAll""#PeopleWhoMadeMyYearGood",Sun Dec 22 20:29:16 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414855412903456769,To all along the TL goodnight,Sun Dec 22 20:30:12 +0000 2013,,0,988240866,36.9204912,-1.2264849
0,True,414855460265930752,@CyrusOmbati: Military says Kenyans being evacuated from Bor in #SouthSudan arrive a board #KDF buffaloes at 7pm at Wilson airport today,Sun Dec 22 20:30:24 +0000 2013,434964976,0,755207172,36.8908031,-1.2979617
0,False,414855514041118721,"“@AKKULIS: Çok gerildik. 

Biraz da gülelim. 

#EdepYaHu",Sun Dec 22 20:30:36 +0000 2013,548407173,0,154283371,36.77882356,-1.29506961
0,True,414855573914808320,"""@deejayruffkut: I wonder if KDF is seen walking out of S.Sudan with tankers filled with crude oil, will they be condemned?""",Sun Dec 22 20:30:51 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414855588208590849,@Audreylyndar good nyt,Sun Dec 22 20:30:54 +0000 2013,514560730,0,506956991,36.8827681,-1.2629501
0,False,414855590020931584,Am soo into this shit right now.,Sun Dec 22 20:30:54 +0000 2013,,0,192283428,36.88825635,-1.23765051
0,False,414855655514988544,@JordynHelgason do it kill yourself,Sun Dec 22 20:31:10 +0000 2013,371576025,0,796269708,36.8993957,-1.2553182
0,False,414855706924183552,Getting high on my own supply.,Sun Dec 22 20:31:22 +0000 2013,,0,192283428,36.88825231,-1.23764766
0,True,414855785126965248,"@RoweeLatisha I should not be asking again """,Sun Dec 22 20:31:41 +0000 2013,586352007,0,988240866,36.9204912,-1.2264849
0,True,414855824700211201,"Lol RT @BenShawAyieko: ""@Reinhard_Asamo: Officially on leave:-):-):-) until January 2nd (cont) http://t.co/N34gujoSyU",Sun Dec 22 20:31:50 +0000 2013,,0,506956991,36.8788172,-1.2598586
0,True,414855835756806144,@JustAGirIThing @Iifepost every girl me included .okay am a girl,Sun Dec 22 20:31:53 +0000 2013,288215711,0,755207172,36.8908031,-1.2979617
0,False,414855949292417024,http://t.co/9id16L9TOz,Sun Dec 22 20:32:20 +0000 2013,,0,1014114686,36.77884642,-1.29506166
0,True,414855974965764096,"""@xtiandela: #TwitpicsThatTrendedIn2013 http://t.co/pKnj8m0ZO0""waaiii tutaenda wapi after hii term",Sun Dec 22 20:32:26 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,False,414856173171785728,"“@Haber7: CHP eski milletvekili Şükrü Elekdağ: ""Hedef Başbakan Recep Tayyip Erdoğan ve hükümeti yıkmak""

#EdepYaHu",Sun Dec 22 20:33:13 +0000 2013,120840897,0,154283371,36.77882341,-1.29506652
0,False,414856183087128576,#EdepYahu,Sun Dec 22 20:33:16 +0000 2013,,0,1014114686,36.77884642,-1.29506166
0,False,414856192758796288,"@Shishmuthii too bad, mwenye macho haambiwi tazama",Sun Dec 22 20:33:18 +0000 2013,326052936,0,272093758,36.9039864,-1.2174635
0,True,414856240771383297,Loving the random movie selection. #gotthatluck,Sun Dec 22 20:33:30 +0000 2013,,0,403954499,36.7831709,-1.3834283
0,True,414856250376355841,"""@medaShitFacts: 'Doggie style', the famous sexual position, was actually inspired by someone who observed lions having sex.""",Sun Dec 22 20:33:32 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414856346417528832,"""@medaShitFacts: 36C is the current average bra size of women all over the world, while it was 34B only ten years ago!""",Sun Dec 22 20:33:55 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414856349441589248,"""@medaShitFacts: 36C is the current average bra size of women all over the world, while it was 34B only ten years ago!""obesity",Sun Dec 22 20:33:56 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,False,414856371289743360,@Kiki_Kobia u need the gin motivation. And yes i was the previous comment ahahaha. Btw kesho al be in buru al hala if ul be around,Sun Dec 22 20:34:01 +0000 2013,111285266,0,499011353,36.7901207,-1.3186933
0,True,414856379459833856,"RT ""@thegooglefact: Never take people for granted because no matter how much they love you, people will get tired &amp; move on eventually.""",Sun Dec 22 20:34:03 +0000 2013,,0,179169080,36.8648714,-1.2241978
0,True,414856396916928513,"""@medaShitFacts: Over 50 million Americans smoke marijuana and 1 in 10 teens smoke it more than 20 times in a month.""international herb",Sun Dec 22 20:34:07 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414856684381540354,"""@IsabiryeDavid: @AMOKC1OO1 where"" party time nrb",Sun Dec 22 20:35:15 +0000 2013,,0,153069131,36.8960776,-1.3227544
0,True,414856692346544128,"Amazing RT ""@lnyangena: @Onsombi he is doing good.. He can now walk en drive.""",Sun Dec 22 20:35:17 +0000 2013,,0,156870821,36.8899184,-1.2152048
0,True,414856696457342976,"""@medaShitFacts: Semen contains estrogen and prostaglandins, both component are known to lower levels of depression in women.""okay",Sun Dec 22 20:35:18 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,False,414856763629109248,@vickyrubadiri the same story they we moved them but they come back near the railway track yet ain't doing something all they do is wait.,Sun Dec 22 20:35:34 +0000 2013,284027188,0,796269708,36.8983307,-1.2476632
0,True,414856818922246144,"#FactsOnly ""@Sc0fy_: you tell a bitch you love her,she starts feeling entitled,you tell a nigga you love him,he starts feeling trapped!""",Sun Dec 22 20:35:47 +0000 2013,,0,222496812,36.7646321,-1.3022738
0,False,414856856201625600,"Evine gelen polise bir ogun yemek ismarlamayan adam, bakan cocugu olmus ne yazar.
Sonra karizmam cizildi eve lahmacun soylendi. #EdepYaHu",Sun Dec 22 20:35:56 +0000 2013,,0,154283371,36.77882341,-1.29506652
0,False,414856937889464320,"SubhanaAllah ukhti ""@misshajii: I've been trying all day to make this guy notice me. But kinda difficult since I'm niqabi.",Sun Dec 22 20:36:16 +0000 2013,,0,95895232,36.8489609,-1.2722186
0,True,414857071029678081,"The word ""money' is repeated more than 100 times in hit 50 Cent's track ""I Get Money"".repeated most by ee kikuyu's @C_NyaKundiH",Sun Dec 22 20:36:48 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,False,414857123215212544,"Used to love Fareed Zakaria's brave, quiet analysis. Somewhat muted after the alleged plagiarism claim. Sad really.",Sun Dec 22 20:37:00 +0000 2013,,0,129943072,36.7726215,-1.2808053
0,False,414857157540982785,"Legit ""@Roxy254: I'm a man, I don't have IG”",Sun Dec 22 20:37:08 +0000 2013,417865429,0,39530242,36.7860262,-1.32334761
0,True,414857253964222465,"""@medaShitFacts: A study conducted by Harvard &amp; Google conclude that the English language comprises of 1,022,000 words.""how many do u know",Sun Dec 22 20:37:31 +0000 2013,,0,755207172,36.8908031,-1.2979617
0,True,414857438144528384,"He should buy for you a Dictionary ""@Daz_lynn: My dad was born on 25th Dec....hmm..coinsidence""",Sun Dec 22 20:38:15 +0000 2013,,0,222496812,36.7704137,-1.3004073
