0,True,447978258882371584,breakfast meeting (@ utalii hotel) URL,Mon Mar 24 06:08:34 +0000 2014,,0,144462996,36.85250784,-1.25837119
0,False,447978300049457153,where can i learn learn arabic??,Mon Mar 24 06:08:44 +0000 2014,,0,288281234,36.8974453,-1.2818178
0,False,447978305871167488,i woke up at 7 to get ready for my 8am class .until i saw that lizard. i had to clean the whole house and miss my class 😩😨😷,Mon Mar 24 06:08:45 +0000 2014,,0,2388520661,36.7726457,-1.3910194
0,True,447978420254044161,"AT_USER morning, any youtube link to foulwinds",Mon Mar 24 06:09:13 +0000 2014,158707490,0,289368932,36.9377841,-1.2340735
0,True,447978558053314560,AT_USER an attitude of positive expectation is the mark of the superior personality.,Mon Mar 24 06:09:45 +0000 2014,115141256,0,1474845872,36.8713832,-1.2513217
0,False,447978581625700352,on that note. good morning beautiful people . have a blessed week. lehautestyle. xo💋,Mon Mar 24 06:09:51 +0000 2014,,0,2388520661,36.7726457,-1.3910194
0,False,447978633559572480,AT_USER who were today's winners? blackout before i could watch that part,Mon Mar 24 06:10:03 +0000 2014,32971036,0,124587328,36.7933993,-1.3105259
0,False,447978759820677120,arabic school that offers affordable rates,Mon Mar 24 06:10:34 +0000 2014,,0,288281234,36.8974453,-1.2818178
0,False,447978881061249024,who knows where i can learn arabic language???,Mon Mar 24 06:11:02 +0000 2014,,0,288281234,36.8974453,-1.2818178
0,False,447978970378952704,AT_USER on vacation?,Mon Mar 24 06:11:24 +0000 2014,32812244,0,28314327,36.81104109,-1.27042128
0,True,447979071578722304,"the visibility on this road(life) is almost nil, but god will switch on foggy lights ... amen",Mon Mar 24 06:11:48 +0000 2014,,0,297865147,36.9038441,-1.2126788
0,False,447979112045359104,"at the end of the day, there is a ""y?'.",Mon Mar 24 06:11:58 +0000 2014,,0,67570186,36.82519205,-1.28546184
0,False,447979134178689024,"my soundtrack... you can smoke the seeds too!! as you... ♫ ""smoke the weed (feat. collie buddz)"" by AT_USER URL",Mon Mar 24 06:12:03 +0000 2014,,0,307830624,36.80673909,-1.27678763
0,True,447979261283295232,happy monday (@ what's good studios) URL,Mon Mar 24 06:12:33 +0000 2014,,0,90624511,36.79240917,-1.29338905
0,False,447979277884354560,AT_USER haha hope your wish has been fulfilled,Mon Mar 24 06:12:37 +0000 2014,17404480,0,28314327,36.8110734,-1.27039722
0,False,447979516737363968,AT_USER ask AT_USER,Mon Mar 24 06:13:34 +0000 2014,38633301,0,49915539,36.7002916,-1.3368122
0,True,447979855968485376,a girl gotta do her hair. nothing but pure class at elegance salon!! (@ hilton arcade) URL,Mon Mar 24 06:14:55 +0000 2014,,0,775238160,36.82423623,-1.28549394
0,True,447979945734979584,"so,satan is in the garden of eden with naked eve and the only thing he could do was convince her to eat the damn fruit? nigga must be gay...",Mon Mar 24 06:15:16 +0000 2014,,0,302706839,36.9038,-1.27168
0,False,447980071325032448,i get ill-tiffany. fave,Mon Mar 24 06:15:46 +0000 2014,,0,2388520661,36.7726612,-1.3910242
0,False,447980109056987136,AT_USER AT_USER but he is a teacher in that controversial mosque!,Mon Mar 24 06:15:55 +0000 2014,250046565,0,501746581,36.8974071,-1.3250561
0,False,447980191277543424,AT_USER it is known as the fear of exploring one's potential. people who are afraid to see their maximum potential. happy monday!,Mon Mar 24 06:16:15 +0000 2014,734472182,0,49915539,36.7002916,-1.3368122
0,False,447980232830898176,💃💃 lol. it's monday tho AT_USER so koshens is in kenya .. well,Mon Mar 24 06:16:25 +0000 2014,,0,2388520661,36.7726716,-1.391027
0,False,447980310370590720,"programme director, nairobi, nrc AT_USER jobs URL",Mon Mar 24 06:16:43 +0000 2014,,0,68949161,36.81724548,-1.28675133
0,False,447980529980551168,but the devil is a lie.,Mon Mar 24 06:17:36 +0000 2014,,0,2388520661,36.7726927,-1.3910295
0,False,447980661438050304,AT_USER westlands.,Mon Mar 24 06:18:07 +0000 2014,344519283,0,43327977,36.8005224,-1.2650307
0,True,447980694925762560,after this meeting i am going to the balcony to scream my lungs out. (@ esbc eden square - AT_USER w/ 3 others) URL,Mon Mar 24 06:18:15 +0000 2014,,0,28530956,36.80598191,-1.26862697
0,False,447981150875566081,"AT_USER join the al shabab the do free traing in arabic rt AT_USER who knows where i can learn arabic language???"" foulwinds",Mon Mar 24 06:20:04 +0000 2014,,0,288281234,36.8974453,-1.2818178
0,True,447981235848347648,around here (@ kuchiki's casa w/ AT_USER URL,Mon Mar 24 06:20:24 +0000 2014,,0,249096383,36.85193768,-1.29078512
0,True,447981525817364480,traffic jammed (@ church army academy) URL,Mon Mar 24 06:21:33 +0000 2014,,0,249096383,36.85396869,-1.29452739
0,False,447981534612815872,"AT_USER ""AT_USER khalwale’s bull defeated in kakamega county’s bullfighting event URL URL",Mon Mar 24 06:21:35 +0000 2014,18667838,0,49915539,36.7002916,-1.3368122
0,False,447981601654595584,dubai i can do it like a sheikh. top floor nigga burj khalifa,Mon Mar 24 06:21:51 +0000 2014,,0,2388520661,36.7726927,-1.3910295
0,False,447981790113038336,"i love her 😂 ""AT_USER crazy rt AT_USER 😂 phoebe URL",Mon Mar 24 06:22:36 +0000 2014,,0,2388520661,36.7727031,-1.3910324
0,True,447981821830381568,AT_USER thanks.. i've done it. over to you champ: AT_USER !! mwangi needs to go..,Mon Mar 24 06:22:44 +0000 2014,484595690,0,28765074,36.7908582,-1.2747598
0,False,447982025254113280,"AT_USER haha, whoever thought, a course on realpolitik taught by a house girl!",Mon Mar 24 06:23:32 +0000 2014,73469973,0,1103744480,36.766728,-1.3405111
0,False,447982065183506434,"logistics and supply chain specialist, nutrition and health, nairobi, , kenya AT_USER jobs URL",Mon Mar 24 06:23:42 +0000 2014,,0,68949161,36.81724548,-1.28675133
0,False,447982068392136704,"logistics and supply chain specialist, nutrition and health, nairobi, , kenya AT_USER jobs URL",Mon Mar 24 06:23:42 +0000 2014,,0,70104925,36.81724548,-1.28675133
0,False,447982071370092544,"logistics and supply chain specialist, nutrition and health, nairobi, , kenya AT_USER jobs URL",Mon Mar 24 06:23:43 +0000 2014,,0,70105196,36.81724548,-1.28675133
0,False,447982093096976384,i need a cake . 😪,Mon Mar 24 06:23:48 +0000 2014,,0,2388520661,36.7727421,-1.391031
0,False,447982303785254912,AT_USER lol that's what i did last time he was in town ;-) URL,Mon Mar 24 06:24:38 +0000 2014,34722642,0,106025653,36.8031319,-1.2615499
0,False,447982321384570880,ask yourself . can you dance || biplor,Mon Mar 24 06:24:43 +0000 2014,,0,2388520661,36.772754,-1.3910228
0,True,447982354263732224,with pinkyhawah and shenna_z at theheinekenmingle portraitphotography canon☝️😍😍🙈 prettygirls love… URL,Mon Mar 24 06:24:51 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,447982444684537856,"AT_USER if women think all men are the same, then why do they worry so much about picking the right one ?"" hope :-)",Mon Mar 24 06:25:12 +0000 2014,,0,119768986,36.7970294,-1.2966095
0,True,447982629690699776,"our problem is that our identity is wrapped up in all sort of stuff that has nothing to do with the gospel"". ~ elyse fitzpatrick.",Mon Mar 24 06:25:56 +0000 2014,,0,375023454,36.9171938,-1.2860091
0,True,447982708111974400,AT_USER AT_USER very sad in deed this paper must stand for something if not nothing. your stunts will eat you up i felt hurt,Mon Mar 24 06:26:15 +0000 2014,119958687,0,51972117,36.8216776,-1.2718277
0,False,447982725904232449,i'm at kq pride center URL,Mon Mar 24 06:26:19 +0000 2014,,0,365549326,36.91664763,-1.31414782
0,True,447982823392026624,back to the real world ... courttingz,Mon Mar 24 06:26:42 +0000 2014,,0,43127058,36.86201088,-1.29482413
0,True,447982944867844096,AT_USER AT_USER AT_USER AT_USER AT_USER sisi into salama ready to face the week,Mon Mar 24 06:27:11 +0000 2014,498838780,0,51972117,36.8216776,-1.2718277
0,False,447982993660203008,cappuccino..:-),Mon Mar 24 06:27:23 +0000 2014,,0,106025653,36.8031319,-1.2615499
0,True,447983194512846848,imma smoke weed til my lungs collapse,Mon Mar 24 06:28:11 +0000 2014,,0,509240337,36.87583702,-1.29357185
0,True,447983246715154432,i'm at AT_USER solutions limited (nairobi) URL,Mon Mar 24 06:28:23 +0000 2014,,0,400576332,36.80896852,-1.26227507
0,True,447983289295716353,we are on site ready for the big media reveal for housein14days. AT_USER AT_USER AT_USER AT_USER AT_USER,Mon Mar 24 06:28:33 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,False,447983312137506816,"“AT_USER gosh how did u knw that? ""AT_USER at the end of the day, there is a ""y?'.""” hehe, it's just logic! wea u been?",Mon Mar 24 06:28:39 +0000 2014,310285450,0,67570186,36.82281092,-1.28380626
0,False,447983351568150528,"i know exactly what you be!!!! ♫ ""gallery"" by mario vazquez (@ acorn court) URL",Mon Mar 24 06:28:48 +0000 2014,,0,307830624,36.80673909,-1.27678763
0,True,447983361165131776,AT_USER AT_USER n guess wht its AT_USER birthday today...someone sing 4 me happy birthday hehehe,Mon Mar 24 06:28:51 +0000 2014,346455310,0,1702565600,36.8829348,-1.3290202
0,False,447983410339139584,AT_USER hahaa the real deal..was such a great night :-),Mon Mar 24 06:29:02 +0000 2014,34722642,0,106025653,36.8031319,-1.2615499
0,False,447983693085159424,AT_USER AT_USER no way!!,Mon Mar 24 06:30:10 +0000 2014,36967214,0,124587328,36.7865129,-1.3055033
0,False,447983872454975488,AT_USER i see u are enjoying 254 :),Mon Mar 24 06:30:52 +0000 2014,106025653,0,49915539,36.7002916,-1.3368122
0,True,447983944139821057,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER,Mon Mar 24 06:31:10 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,False,447983954336161792,"my voice so hoarse ,can't even pick up calls..two workmates hanged up on me :-(",Mon Mar 24 06:31:12 +0000 2014,,0,106025653,36.8031319,-1.2615499
0,False,447983974833750016,AT_USER i have changed ! if you read the googlechat messages dates u notice u r the one taking my place :-),Mon Mar 24 06:31:17 +0000 2014,417953427,0,119768986,36.7970313,-1.2966123
0,False,447984187493322752,AT_USER hey babe...enjoying every sec..:-) hope u and family doing great..,Mon Mar 24 06:32:08 +0000 2014,49915539,0,106025653,36.8031319,-1.2615499
0,False,447984312160628736,AT_USER tuko salama!,Mon Mar 24 06:32:37 +0000 2014,106025653,0,49915539,36.7002916,-1.3368122
0,False,447984319232233472,AT_USER uptown thursday...back days of rezorus,Mon Mar 24 06:32:39 +0000 2014,34722642,0,106025653,36.8031319,-1.2615499
0,True,447984479806963712,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER,Mon Mar 24 06:33:17 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,True,447984595607519232,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER AT_USER,Mon Mar 24 06:33:45 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,False,447984663186112513,AT_USER AT_USER AT_USER AT_USER AT_USER pls comment on cynthia fb wall,Mon Mar 24 06:34:01 +0000 2014,2303101405,0,257454448,36.79233532,-1.2973115
0,True,447984779481595905,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER,Mon Mar 24 06:34:29 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,True,447984815921713152,freedom is not freedom if it does not include freedom to make mistakes,Mon Mar 24 06:34:37 +0000 2014,,0,131510105,36.8075021,-1.3031173
0,False,447985036273651712,AT_USER :-),Mon Mar 24 06:35:30 +0000 2014,53057465,0,106025653,36.8031319,-1.2615499
0,True,447985036709863424,today housein14days finds a home in the hearts of kenyans as media gets a tour of the house. AT_USER AT_USER AT_USER AT_USER,Mon Mar 24 06:35:30 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,True,447985189793579008,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER AT_USER,Mon Mar 24 06:36:07 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,True,447985383171948544,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER AT_USER,Mon Mar 24 06:36:53 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,False,447985385386561536,AT_USER i heard it stopped...maybe they'll take him one love thursday...sad al be back jobo..out of country..,Mon Mar 24 06:36:53 +0000 2014,34722642,0,106025653,36.8031319,-1.2615499
0,False,447985483994636288,AT_USER lol probably :-),Mon Mar 24 06:37:17 +0000 2014,223575764,0,106025653,36.8031319,-1.2615499
0,False,447985491602726912,"logistics coordinator, nairobi, action against hunger - acf international AT_USER jobs URL",Mon Mar 24 06:37:19 +0000 2014,,0,68949161,36.81724548,-1.28675133
0,True,447985576038637568,today housein14days finds a home in the hearts of kenyans as media gets a tour of the house. AT_USER AT_USER AT_USER,Mon Mar 24 06:37:39 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,False,447985665968721920,i literally can't stop yawning (@ kenyatta university-main campus) URL,Mon Mar 24 06:38:00 +0000 2014,,0,43305685,36.93480103,-1.18084022
0,False,447985674827083776,if phoebe and chandler weren't your faves in friends . we can't be friends,Mon Mar 24 06:38:02 +0000 2014,,0,2388520661,36.772768,-1.391059
0,True,447985713762820096,today housein14days finds a home in the hearts of kenyans as media gets a tour of thehouse. AT_USER AT_USER AT_USER,Mon Mar 24 06:38:11 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,False,447985868318334977,AT_USER lol reggae at k1..every thursday,Mon Mar 24 06:38:48 +0000 2014,34722642,0,106025653,36.8031319,-1.2615499
0,True,447985916460933120,today housein14days finds a home in the hearts of kenyans as media gets a tour of the house. AT_USER AT_USER AT_USER,Mon Mar 24 06:39:00 +0000 2014,,0,587655557,36.9094268,-1.3616285
0,True,447985924471664640,"morning""AT_USER well... good morning !AT_USER AT_USER AT_USER AT_USER URL",Mon Mar 24 06:39:02 +0000 2014,,0,264890940,36.7835168,-1.2954588
0,False,447986156920393728,AT_USER .... sema bwana rabbs,Mon Mar 24 06:39:57 +0000 2014,412846810,0,1181156058,36.7731786,-1.3049545
0,False,447986357303246848,AT_USER,Mon Mar 24 06:40:45 +0000 2014,425783578,0,257454448,36.79233532,-1.2973115
0,False,447986445450752000,AT_USER njogu plz thakira rwa john d simama mama,Mon Mar 24 06:41:06 +0000 2014,129862424,0,2232079576,36.9024071,-1.2199045
0,False,447986463775653889,AT_USER larry as long as hizo is dh u carried the day but the swag iko swafyyy,Mon Mar 24 06:41:10 +0000 2014,38671739,0,2357212209,36.90679727,-1.22033413
0,True,447986481806581760,the man of knowledge must be able not only to love his enemies but also to hate his friends. - friedrich nietzsche,Mon Mar 24 06:41:15 +0000 2014,,0,35699185,36.82183726,-1.29550599
0,True,447986512148561920,"the six lane adama-addis express way, ethiopia! will be open for traffic, soon. URL AT_USER",Mon Mar 24 06:41:22 +0000 2014,,0,373238560,36.76359436,-1.27780786
0,True,447986568025088000,"“AT_USER good to see my boy AT_USER on AT_USER volt” teamstellamwangi we'll be in kampala soon, i'll hit you up big boss!",Mon Mar 24 06:41:35 +0000 2014,372773597,0,213753611,36.89561731,-1.19291663
0,False,447986689278242816,AT_USER i can watch that series any day i think it will be what i'll watch when i'm dying 😂,Mon Mar 24 06:42:04 +0000 2014,143864322,0,2388520661,36.7727722,-1.3911019
0,False,447986817229676544,baby love me lights out💋,Mon Mar 24 06:42:35 +0000 2014,,0,2388520661,36.7727932,-1.3911728
0,True,447986845801275392,AT_USER when is AT_USER giving us a mobile app for utility payments?,Mon Mar 24 06:42:41 +0000 2014,221138658,0,17916546,36.7096285,-1.3262693
0,False,447986973756882944,AT_USER kulost nayo!,Mon Mar 24 06:43:12 +0000 2014,574722367,0,745258891,36.7961,-1.294313
0,True,447987079864410112,AT_USER very uncomfortable unless its bikram cc AT_USER,Mon Mar 24 06:43:37 +0000 2014,70138954,0,17916546,36.7097092,-1.3262724
0,True,447987145169711104,glad that courts are now enforcing section 20 of the advocates act.cases where a senior counsel(sc) is instructed is heard first in all crts,Mon Mar 24 06:43:53 +0000 2014,,0,401579858,36.814405,-1.2931371
0,False,447987194847047680,if you think my type of music is boring and bad. we can't be friends,Mon Mar 24 06:44:05 +0000 2014,,0,2388520661,36.7728053,-1.3912142
0,False,447987432529485824,"event ya konshens last time ilikuwa kali na hata hakuwa na ngoma mob then, this one will be a bomb!!!",Mon Mar 24 06:45:01 +0000 2014,,0,207484601,36.9353411,-1.17983129
