0,False,406669213177499648,"♡♥♡♥♡♥♡♥♡♥

☆★☆★☆ELLO SUNSHINE☆★☆★☆

PLS FOLLOW ME @Luke5SOS &amp; @Ashton5SOS ! ILY TO THE MOON &amp; BACK! MWAH :* MWAH :*

♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡ 95",Sat Nov 30 06:21:10 +0000 2013,,0,568332221,36.8117038,-1.2616259
0,False,406669240830533632,"♡♥♡♥♡♥♡♥♡♥

☆★☆★☆ELLO SUNSHINE☆★☆★☆

PLS FOLLOW ME @Luke5SOS &amp; @Ashton5SOS ! ILY TO THE MOON &amp; BACK! MWAH :* MWAH :*

♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡ 96",Sat Nov 30 06:21:17 +0000 2013,,0,568332221,36.8117038,-1.2616259
0,True,406669245649395712,[MODERATE]  still in Nyayo Rndbt as of 08:53 #NairobiSC,Sat Nov 30 06:21:18 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,False,406669259365171200,"♡♥♡♥♡♥♡♥♡♥

☆★☆★☆ELLO SUNSHINE☆★☆★☆

PLS FOLLOW ME @Luke5SOS &amp; @Ashton5SOS ! ILY TO THE MOON &amp; BACK! MWAH :* MWAH :*

♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡ 97",Sat Nov 30 06:21:21 +0000 2013,,0,568332221,36.8117038,-1.2616259
0,False,406669293410336768,"♡♥♡♥♡♥♡♥♡♥

☆★☆★☆ELLO SUNSHINE☆★☆★☆

PLS FOLLOW ME @Luke5SOS &amp; @Ashton5SOS ! ILY TO THE MOON &amp; BACK! MWAH :* MWAH :*

♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡ 98",Sat Nov 30 06:21:29 +0000 2013,,0,568332221,36.8117038,-1.2616259
0,False,406669315359129600,"♡♥♡♥♡♥♡♥♡♥

☆★☆★☆ELLO SUNSHINE☆★☆★☆

PLS FOLLOW ME @Luke5SOS &amp; @Ashton5SOS ! ILY TO THE MOON &amp; BACK! MWAH :* MWAH :*

♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡ 99",Sat Nov 30 06:21:35 +0000 2013,,0,568332221,36.8117038,-1.2616259
0,True,406669322812424192,"Evaluating yo lecturer  n u give him excellent every were, in return expecting an A",Sat Nov 30 06:21:36 +0000 2013,,0,789351523,36.8793651,-1.2206109
0,False,406669340931805184,"♡♥♡♥♡♥♡♥♡♥

☆★☆★☆ELLO SUNSHINE☆★☆★☆

PLS FOLLOW ME @Luke5SOS &amp; @Ashton5SOS ! ILY TO THE MOON &amp; BACK! MWAH :* MWAH :*

♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡100",Sat Nov 30 06:21:41 +0000 2013,,0,568332221,36.8117036,-1.2616264
0,False,406669519135195136,"""@Peterium: You spelt cunt wrong! ""@alawiabdul Robin Van Persieeeeeeee"""" http://t.co/xcZY71dIft",Sat Nov 30 06:22:23 +0000 2013,,0,152163665,36.7934481,-1.2777561
0,False,406669687142240256,@josndungu @LynneMurrey @IroBram @soko10 @BBKabaka @lironsoul @48HFPNairobi Shooting starts now!!! @LightBoxAfrica,Sat Nov 30 06:23:03 +0000 2013,267825359,0,620720228,36.8105771,-1.2857168
0,False,406669720117444609,"True ""@GirIFacts: A real woman avoids drama; she knows time is money &amp; refuses to blow it on bullshit.""",Sat Nov 30 06:23:11 +0000 2013,,0,385488765,36.8400971,-1.325208
0,True,406670305550024704,Kenya my motherland! #ProudlyKenyan *smiles*,Sat Nov 30 06:25:31 +0000 2013,,0,1202010384,36.8169161,-1.3104588
0,True,406670487415439360,Kenya Vs SouthAfrica @paultreu Gets to face his past lol 😌,Sat Nov 30 06:26:14 +0000 2013,,0,449029520,36.82950226,-1.28253086
0,False,406670636111888384,@iHarrysOreo happy birthday bby ♡ hope you have a great day and keep smiling ♡ ily ♥♥ http://t.co/GfSW4XphCY,Sat Nov 30 06:26:49 +0000 2013,539056865,0,568332221,36.8117036,-1.2616266
0,True,406670769825914881,@SajVayani wring wring. I'm hungover as fuck:( can't wait to finish at the office,Sat Nov 30 06:27:21 +0000 2013,1224944100,0,576966167,36.80466681,-1.26460275
0,True,406670779678355456,Fundamendal! Hehe! *smiles*,Sat Nov 30 06:27:24 +0000 2013,,0,1202010384,36.8169161,-1.3104588
0,False,406670878811111424,"If you dont measure your hangovers on the rictor scale.........you're not me apparently,and this is a 6.7 btw",Sat Nov 30 06:27:47 +0000 2013,,0,235528200,36.8151819,-1.3091135
0,True,406670880258134016,"“@GhettoRadio895: Ka final hour ndio hiyo ndani ya #Changamka  Riddim drive sasa, Ma request za ma riddim zije”kananice bado!!",Sat Nov 30 06:27:48 +0000 2013,36316250,0,1904292878,36.75018835,-1.27758502
0,True,406670881130553344,I'm at Jomo Kenyatta International Airport (NBO) w/ @djjoemfalme http://t.co/EmpggAcpP5,Sat Nov 30 06:27:48 +0000 2013,,0,14087654,36.92414761,-1.3303205
0,False,406670975120723968,"@TheeGasheri Hauwezi imaliza all by yourself!
Sharing is caring lol",Sat Nov 30 06:28:10 +0000 2013,538390481,0,256081000,36.8799958,-1.2962938
0,False,406670994406146048,Kiran Shah talented #actor of #films like #StarWars #Hobbit #LordOfTheRings #follow @littlekiranshah #disabilities http://t.co/DTb1DD093G,Sat Nov 30 06:28:15 +0000 2013,,0,17905508,36.78463562,-1.2642982
0,False,406671032657784832,@ednahjacksons yes,Sat Nov 30 06:28:24 +0000 2013,576329562,0,167322096,36.8319258,-1.3102281
0,False,406671266226388992,Congratulations to meee #graduation #bestdayever #somuchlove #fabfam :) @ Bonds Garden Restaurant http://t.co/jjrD4uNHKj,Sat Nov 30 06:29:20 +0000 2013,,0,111916888,36.81114531,-1.30129004
0,True,406671447860338689,3down....2more to go.time to catch up on sleep now.#exams. My lesson for the week: don't try so hard to fit in. Pick the road less traveled,Sat Nov 30 06:30:03 +0000 2013,,0,176151871,36.8025733,-1.298443
0,True,406671515389026304,I'm at Intercontinental Hotel (Nairobi) http://t.co/w4mG2vyrjt,Sat Nov 30 06:30:19 +0000 2013,,0,438995099,36.81893179,-1.28809579
0,True,406671542832357376,@uonbi waiting for the humanities and social sciences register to open his office,Sat Nov 30 06:30:26 +0000 2013,151467226,0,66667076,36.8135379,-1.2787587
0,True,406671635593580544,"""@PhilipOgola: Yesterday is ashes; tomorrow wood. Only today the fire shines brightly."" Good word",Sat Nov 30 06:30:48 +0000 2013,,0,176151871,36.8025733,-1.298443
0,True,406671668569206784,Woke up to such a sweet message☺️,Sat Nov 30 06:30:56 +0000 2013,,0,215361406,36.79737498,-1.27313932
0,False,406671878414401536,Blue-eyed Breakfast :-) (@ Artcaffe) http://t.co/n9NV5Nrc8T,Sat Nov 30 06:31:46 +0000 2013,,0,229507055,36.761968,-1.298535
0,False,406672145922940928,Sayin @hasancelalguzel daha yazmayacagim diyorsunuz. Tanklar ilerlemeye devam ediyor. Sizi hep tanklarin onunde duran kisi olarak hatirlamak,Sat Nov 30 06:32:49 +0000 2013,,0,154283371,36.77879977,-1.29503801
0,False,406672237992095744,@iHarrysOreo ahaha bby...your welcome :*,Sat Nov 30 06:33:11 +0000 2013,539056865,0,568332221,36.8117038,-1.2616265
0,False,406672392887345152,#SSFootball today we(Arsenal) show manure how to deal with Cardiff,Sat Nov 30 06:33:48 +0000 2013,,0,384340965,36.900767,-1.216363
0,False,406672665886605312,"""@ednahjacksons: @manuu8888  Leo utakuwa wapi"" ofcourse si kwa audience",Sat Nov 30 06:34:53 +0000 2013,,0,167322096,36.8319258,-1.3102281
0,True,406672691614081024,"@nancy_n_maina I will be tweeting you the whole night. You will give me psyche ok. I wanna see you soon. I give you your...;-)
If it comes.",Sat Nov 30 06:34:59 +0000 2013,637199853,0,416648843,36.7699795,-1.2674539
0,False,406672693476339713,Soul sex,Sat Nov 30 06:35:00 +0000 2013,,0,86136218,36.878821,-1.2185634
0,True,406672755359506433,@GhettoRadio895 scriptures riddim ikwom tafasale,Sat Nov 30 06:35:15 +0000 2013,1904292878,0,1904292878,36.75009262,-1.27897607
0,False,406672814151053312,"Hahaha, this----&gt; http://t.co/j9FCXvcrRE",Sat Nov 30 06:35:29 +0000 2013,,0,62838514,36.8208155,-1.2937735
0,False,406672854558969856,"“@hasancelalguzel: Cemaatin başka bir siyasî alternatifi yok! 

Bana hayat hakki tanimayana mi verecegim. Sizden beklemedigim bir cumle",Sat Nov 30 06:35:38 +0000 2013,216903362,0,154283371,36.7788017,-1.29506527
0,False,406672896522989568,"@TheeGasheri Ahaha ni sawa tu.
Constipation is real though :D",Sat Nov 30 06:35:48 +0000 2013,538390481,0,256081000,36.8799958,-1.2962938
0,True,406672954118770688,[SLOW]  changed from [MODERATE] in Nyayo Rndbt as of 09:04 #NairobiSC,Sat Nov 30 06:36:02 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,406672959785279488,[MODERATE]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 09:04 #NairobiSC,Sat Nov 30 06:36:03 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,406672962108944384,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 09:04 #NairobiSC,Sat Nov 30 06:36:04 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,406672968144531456,[MODERATE]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 09:04 #NairobiSC,Sat Nov 30 06:36:05 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,406672969818058752,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 09:04 #NairobiSC,Sat Nov 30 06:36:06 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,406672978366042114,[MODERATE]  still on Waiyaki Way to Westlands Rndbt from CBD as of 09:04 #NairobiSC,Sat Nov 30 06:36:08 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,False,406673015716315136,"Look what soundtracking did to #ChrisAdwar 's #SundayBest ♫ ""Untitled tr47 ог6ack 15"" by тьолешщьлщ (@ magiwa) http://t.co/4fDUD66Yaq",Sat Nov 30 06:36:17 +0000 2013,,0,100612482,36.80150176,-1.31288643
0,False,406673020179456000,"IF THIS DOESNT MAKE YOU WANNA VOTE FOR THEM I SUGGEST YOU LEAVE THIS FANDOM!

#mtvstars One Direction http://t.co/uWdbpr22Qj",Sat Nov 30 06:36:18 +0000 2013,,0,568332221,36.8117047,-1.2616255
0,True,406673270143193088,@winniekeyshia ebu follow me wewe,Sat Nov 30 06:37:17 +0000 2013,354230896,0,949752008,36.8787492,-1.327767
0,True,406673274303967232,Sondekaring @ The Greenhouse http://t.co/hoZqbmpQP6,Sat Nov 30 06:37:18 +0000 2013,,0,211512949,36.78176905,-1.30039322
0,False,406673463739682816,"BWAHAHAHA ""@Ambani_Saka: BAM!!!! ""@miss_have: Me ndio nlikuambia ukue peasant usi afford pesa za sepetuka??? Malaya kiwete @kanjefe""""",Sat Nov 30 06:38:04 +0000 2013,,0,62838514,36.8208155,-1.2937735
0,False,406673639158063104,Bringing out and back the girl in me... It's been a while! :) (@ hair art salon) http://t.co/WR1Snpu3Xd,Sat Nov 30 06:38:45 +0000 2013,,0,282426457,36.8216708,-1.28364649
0,False,406673668962787329,Am I the only one attending Subaru fest,Sat Nov 30 06:38:52 +0000 2013,,0,52023005,36.7195552,-1.3100317
0,False,406673760675446785,"""@BeverleyMunga: Sleepless night. Not even a wink. Hiw I'm I supposed to cope with my bro gone? Rest in eternal peace""&gt;&gt; yoh, my condolences",Sat Nov 30 06:39:14 +0000 2013,,0,62838514,36.8208155,-1.2937735
0,True,406673872881479680,At the Game changer program. Men are sharing great testimonies. Sitted With one great graduate @KinotiJimm,Sat Nov 30 06:39:41 +0000 2013,,0,50282405,36.8147084,-1.2824431
0,True,406674062665326592,Gering a lot of end month pals.... #lqtms,Sat Nov 30 06:40:26 +0000 2013,,0,1064899974,36.774118,-1.2962053
0,True,406674245700571136,The pals who only text or call end month #lqtms,Sat Nov 30 06:41:10 +0000 2013,,0,1064899974,36.774118,-1.2962053
0,False,406674580544421888,"SNL || Kamtula
Be modern like #Mutula 
Best hit ever",Sat Nov 30 06:42:30 +0000 2013,,0,100612482,36.8012463,-1.3142422
0,True,406674693517606912,"@IGkimaiyo You were vehemently campaigning agaist vettig sir, so what changed now?",Sat Nov 30 06:42:57 +0000 2013,1543282292,0,213265434,36.8879503,-1.2410253
0,True,406674727202463744,Okay lemmi make it clear... Am never payed end month. I receive my payslip mid month  #GetFamiliar #lqtms,Sat Nov 30 06:43:05 +0000 2013,,0,1064899974,36.774118,-1.2962053
0,True,406674735427518464,Men were made for purpose. That is what I live to help men do. #GameChanger -so many pple finding purpose.,Sat Nov 30 06:43:07 +0000 2013,,0,50282405,36.8147084,-1.2824431
0,False,406674762132234241,@ednahjacksons kicc though ilikuwa iwe usiu ...kuna msee ana launch album,Sat Nov 30 06:43:13 +0000 2013,576329562,0,167322096,36.8319258,-1.3102281
0,True,406674911856320512,"I believe that if life gives you lemons, yu should make lemonade... &amp; try to find somebody whose life has given them vodka, and have a party",Sat Nov 30 06:43:49 +0000 2013,,0,301849077,36.8310016,-1.2959501
0,True,406675034468786176,"when PSG summon &gt;&gt;""@KTNKenya: Arsene Wenger: I’m not ready to sign a new contract at Arsenal http://t.co/oBe2ICKklC http://t.co/9rM6i7TZOU""",Sat Nov 30 06:44:18 +0000 2013,,0,263541405,36.824975,-1.2609064
0,True,406675050004488192,"I'm at Komarock Sector 3A (Nairobi, Kenya) http://t.co/TdanIA0hAJ",Sat Nov 30 06:44:22 +0000 2013,,0,367734439,36.91028595,-1.26529898
0,True,406675137367261184,Seriously need to puke,Sat Nov 30 06:44:43 +0000 2013,,0,576966167,36.80483171,-1.26471907
0,False,406675163892436992,"""@KevinColliding: Arsenal watapata Cardifficulty kidogo Leo."" Kali!!!",Sat Nov 30 06:44:49 +0000 2013,,0,468620848,36.8311287,-1.3090049
0,False,406675168715481089,@ednahjacksons nimesema?,Sat Nov 30 06:44:50 +0000 2013,576329562,0,167322096,36.8319258,-1.3102281
0,True,406675186646515712,"""@meshkelevra: Happy wedding to Daisy so welcome to it cc @curtis_tosh @Ntongai_ #natb @funk6"" yezzur! Many blessings to her:) see you",Sat Nov 30 06:44:54 +0000 2013,,0,176151871,36.8025733,-1.298443
0,False,406675252161544192,Tafakari RT @JoyceSabali: KA BOOOOM! RT @mykeizme_: Ratchet insults all over.. Who will marry such a dirty mouth?,Sat Nov 30 06:45:10 +0000 2013,,0,100612482,36.8012494,-1.314241
0,True,406675460173484032,up early and pysched up..... goodluck #Kenya7s #Harambeestars and #ksj #happySabbath world,Sat Nov 30 06:46:00 +0000 2013,,0,153069131,36.8962125,-1.3228985
0,False,406675918716162048,"@Monathige : my AC ain working!
@Ollstarr : you need to add gas😎
@Monathige : is that the blueish liquid😗
@Ollstarr : COOLANT?!!!😳😵😢😆😂😭",Sat Nov 30 06:47:49 +0000 2013,384917545,0,385835638,36.81095621,-1.27049215
0,True,406675969039425536,"Proverbs 6:20 My son, keep thy father's commandment, and forsake not the law of thy mother:",Sat Nov 30 06:48:01 +0000 2013,,0,49589975,36.8881,-1.2157791
0,True,406676047577755648,"@GOtvKenya_ hey, how do I pay for subscription via Mpesa?",Sat Nov 30 06:48:20 +0000 2013,,0,268233005,36.9056494,-1.2712078
0,True,406676077327970304,Want to have a changed and humble man-#GameChanger -is the place to start off. @KinotiJimm,Sat Nov 30 06:48:27 +0000 2013,,0,50282405,36.8147066,-1.282358
0,False,406676107568508928,@ednahjacksons bado I'll be there in the next 31mins,Sat Nov 30 06:48:34 +0000 2013,576329562,0,167322096,36.8320453,-1.3101738
0,True,406676260530970624,Mind Speak.. (@ Intercontinental Hotel) http://t.co/9IGpgUKeiw,Sat Nov 30 06:49:10 +0000 2013,,0,438995099,36.81893179,-1.28809579
0,False,406676299198267392,Some farming before the sun starts scorching. (@ Home Ascofu) http://t.co/pvnhDTxOPj,Sat Nov 30 06:49:20 +0000 2013,,0,42015024,36.95948043,-1.25020939
0,True,406676427992739840,@curtis_tosh you too my dear..where have you been hiding?! ;),Sat Nov 30 06:49:50 +0000 2013,257441277,0,176151871,36.8025733,-1.298443
0,True,406676534347714560,OMG!!! My birthday is gon be on a Monday!!!,Sat Nov 30 06:50:16 +0000 2013,,0,1064899974,36.774118,-1.2962053
0,False,406676638160539648,Huyu na hizi mziki zake za bongo si anaudhi,Sat Nov 30 06:50:40 +0000 2013,,0,167322096,36.8319855,-1.310201
0,True,406676682758553600,[MODERATE]  still on Mama Ngina St to Moi Ave as of 09:24 #NairobiSC,Sat Nov 30 06:50:51 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,406676693282062337,[MODERATE]  changed from [SLOW] in Nyayo Rndbt as of 09:24 #NairobiSC,Sat Nov 30 06:50:54 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,406676861922840576,“@BirdboyChronixx: BRixxTon Bounce riddim mashiiiiiiing  @fidwa13: @GhettoRadio895 scriptures riddim ikwom tafasale”we hustle!!,Sat Nov 30 06:51:34 +0000 2013,952352178,0,1904292878,36.75009357,-1.27840477
0,False,406676906197520384,"""@SKCBELV: Old ways won't open new doors.""",Sat Nov 30 06:51:44 +0000 2013,,0,167322096,36.8319258,-1.3102281
0,True,406677103564693504,@curtis_tosh yes I will be there. Finishing class then I come.,Sat Nov 30 06:52:31 +0000 2013,257441277,0,176151871,36.8025733,-1.298443
0,False,406677243742937088,That pass by Pirlo to Fabio Grosso #WC2006 S/F Italy vs Germany! Epic,Sat Nov 30 06:53:05 +0000 2013,,0,185124380,36.8335665,-1.2719132
0,False,406677438018514944,"""@ednahjacksons: @manuu8888 you so sure inaanza what time ??"" 11",Sat Nov 30 06:53:51 +0000 2013,,0,167322096,36.8319258,-1.3102281
0,True,406677503026413568,Kenya vs. S.A today.. #Dubai7's. Its an African Giant battle. Lets go #Shujaa,Sat Nov 30 06:54:07 +0000 2013,,0,263541405,36.824975,-1.2609064
0,True,406677532734676992,@PinkyPromise254 going down today afternoon,Sat Nov 30 06:54:14 +0000 2013,849283075,0,35725736,36.8245515,-1.3002399
0,False,406677621783932928,@QulshTM surprised mko kenya na hata salamu pekee?,Sat Nov 30 06:54:35 +0000 2013,21719318,0,34850124,36.8003439,-1.2705016
0,True,406677656487591936,http://t.co/WMlKG5nlp5,Sat Nov 30 06:54:43 +0000 2013,,0,35725736,36.8239412,-1.2991426
0,False,406677816697036800,"""@arturmarya: @manuu8888 Hahaha....enda vunja whats singing"" some song sijui kama niya ali kiba, yo a fan of bongo",Sat Nov 30 06:55:21 +0000 2013,,0,167322096,36.8326507,-1.3104205
0,True,406677862100795392,Eish two hours to get to the city,Sat Nov 30 06:55:32 +0000 2013,,0,35725736,36.8239412,-1.2991426
0,True,406678025221468160,Tales of a county traveller ♡♥♡,Sat Nov 30 06:56:11 +0000 2013,,0,35725736,36.8239412,-1.2991426
0,True,406678039725342720,Mombasa Road towards #jkia - jam starts from #Airtel - slow moving,Sat Nov 30 06:56:15 +0000 2013,,0,17731233,36.85119,-1.32686
0,True,406678054170161152,@curtis_tosh yep its 2mins. :),Sat Nov 30 06:56:18 +0000 2013,257441277,0,176151871,36.8025733,-1.298443
0,True,406678129134940161,#TheAmazingWorldOfGumball = Happiness!,Sat Nov 30 06:56:36 +0000 2013,,0,39016264,36.8839917,-1.2676022
0,False,406678420417175552,Kulala nayo? (@ Le Crib) http://t.co/dl4BgnXil0,Sat Nov 30 06:57:45 +0000 2013,,0,345865336,36.74423767,-1.28482375
0,False,406678543876096001,keyboard of life has no backspace to be safe make sure one finger is on the esc key jst incase cc@acekimondo @missEunacia  @MercelineAmbiyo,Sat Nov 30 06:58:15 +0000 2013,,0,380349818,36.8172884,-1.2738561
0,False,406678579318390784,#MindSpeak tingz (@ Intercontinental Hotel) http://t.co/KsWebMvQxA,Sat Nov 30 06:58:23 +0000 2013,,0,264859465,36.81893179,-1.28809579
0,True,406678600557932544,I loved  every bit of yesterdays #Fatumasvoice #IAmAWoman! *smiles*,Sat Nov 30 06:58:28 +0000 2013,,0,1202010384,36.8169161,-1.3104588
0,True,406678808268648448,"KBV 354H, KBD 410K overlappers on Msa Road towards #JKIA - jam starts at #Airtel @Ma3Route",Sat Nov 30 06:59:18 +0000 2013,,0,17731233,36.85119,-1.32686
0,False,406678997398216704,I love it when you give me head I hate it when you give me headaches! #ColeWorld,Sat Nov 30 07:00:03 +0000 2013,,0,123248281,36.7965825,-1.3247884
0,False,406679056290418688,The greatest glory in living lies not in never falling but in rising every time we fall.,Sat Nov 30 07:00:17 +0000 2013,,0,861916892,37.0714148,-1.2795026
0,False,406679085872857088,@IdlerWyzo cold ... stuck in bed,Sat Nov 30 07:00:24 +0000 2013,367119861,0,100612482,36.8012472,-1.3142422
0,False,406679102306127872,@Jorgekip double check it this time.. going for 100 points this weekend,Sat Nov 30 07:00:28 +0000 2013,61580015,0,43653829,36.7540046,-1.296711
0,False,406679127589412864,"""@QulshTM: @Hrhmakanda niko ndugu. Nilikuwa Nbo mbio. Lakini twaja Sunday. Ntakushtua."" #WeAreOne",Sat Nov 30 07:00:34 +0000 2013,,0,34850124,36.8003439,-1.2705016
0,False,406679258204229632,To forgive is the highest most beautiful form of love. In return you'll receive untold peace and happiness. ~ Robert Muller,Sat Nov 30 07:01:05 +0000 2013,,0,86136218,36.878821,-1.2185634
0,False,406679500035198976,Then the pass by Gillardinho to Del Piero for the 2nd,Sat Nov 30 07:02:03 +0000 2013,,0,185124380,36.8346791,-1.271481
0,True,406679542640570368,"Wenger wants Arsenal to learn from rivals' slips at Cardiff
http://t.co/G0fwovzbFV",Sat Nov 30 07:02:13 +0000 2013,,0,15261829,36.9014126,-1.342185
0,True,406679615890276352,KBU 585F KBS 232R KBK 081P and many more overlappers on Msa Road towards #JKIA - jam starts at #Airtel @Ma3Route,Sat Nov 30 07:02:30 +0000 2013,,0,17731233,36.86163,-1.33113
0,False,406679743145455616,What he said RT @benchi_c: #StillStupid!! SyataLinda 's next hairstyle http://t.co/vnyJFBuUuo,Sat Nov 30 07:03:01 +0000 2013,,0,100612482,36.8012472,-1.3142422
0,True,406679769829625856,"@markpinc you are officially my new role model, all those attempts you did with your startups, and persisted until you succeeded #Respect",Sat Nov 30 07:03:07 +0000 2013,13198,0,281130059,36.9997797,-1.27488995
0,True,406679796026859520,"""@cikukebz: @Reinhard_Asamo u so quite"" am good.",Sat Nov 30 07:03:13 +0000 2013,,0,506956991,36.7691761,-1.2327117
0,True,406680038709268480,"""@Mugo23: @Reinhard_Asamo haha. U.K is the best!"" Yeah United Kingdom",Sat Nov 30 07:04:11 +0000 2013,,0,506956991,36.7719589,-1.2300494
0,False,406680047291228160,"""@sickolia_: What Standards are the Twitter Bureau of Standards setting today?""___don't jav to Sepetuka",Sat Nov 30 07:04:13 +0000 2013,,0,152163665,36.8064717,-1.2767266
0,False,406680185304776705,Iaquinta vs Ghana,Sat Nov 30 07:04:46 +0000 2013,,0,185124380,36.8332453,-1.2720731
0,False,406680388615290880,@bethwaithes i see what you did there with the bedroom photo?,Sat Nov 30 07:05:35 +0000 2013,515478892,0,43653829,36.7540046,-1.296711
0,True,406680449826574336,"Greenhouse project fights global hunger: Two potential customers, left, talk to Penn State students Andrew Hin... http://t.co/NLNhccBqvY",Sat Nov 30 07:05:49 +0000 2013,,0,15620617,36.81095505,-1.27727503
0,True,406680490633330688,&gt;&gt; RT @MiamiUrbanLivin: WATCH LIVE: #MindSpeak @Nikhil_Hira @SammyOnyango @amuraya  (cont) http://t.co/myNDqslF7b,Sat Nov 30 07:05:59 +0000 2013,,0,438995099,36.819166,-1.2878361
0,True,406680497553555456,[MODERATE]  still on Mombasa Rd towards Airport near the Bellevue area as of 09:34 #NairobiSC,Sat Nov 30 07:06:01 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,406680502037270528,[MODERATE]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 09:34 #NairobiSC,Sat Nov 30 07:06:02 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,406680503794675713,[MODERATE]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 09:34 #NairobiSC,Sat Nov 30 07:06:02 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,False,406680583633649664,@bethwaithes its too neat oooooh,Sat Nov 30 07:06:21 +0000 2013,515478892,0,43653829,36.7540046,-1.296711
0,True,406680834003832833,At the inter continental #mind speak talk first time @alykhansatchu,Sat Nov 30 07:07:21 +0000 2013,,0,45496278,36.819215,-1.288035
0,False,406680948990697472,"SLURP! ""@DebonairsKenya: Snuggle up this rainy Saturday and order a cheesy treat Free Delivery: 0708 PIZZAS (749927) http://t.co/a9pOGfs6lL""",Sat Nov 30 07:07:48 +0000 2013,,0,86136218,36.878821,-1.2185634
0,False,406680956167524352,Joe Webber is bad news #IRB7s,Sat Nov 30 07:07:50 +0000 2013,,0,36388587,36.88564313,-1.21734671
