0,False,404668050823458816,I knew dz was coming..Cardif knocked n we 0pened.smh!,Sun Nov 24 17:49:16 +0000 2013,,0,159485578,36.8793608,-1.2205671
0,True,404668098974068736,Aagaye is duniya ke sabse 3rd class hosts #NachBaliye,Sun Nov 24 17:49:27 +0000 2013,,0,65399908,36.8147587,-1.2640574
0,False,404668104476594176,Oh nooooo!!!!!,Sun Nov 24 17:49:29 +0000 2013,,0,271766982,36.7964877,-1.2771747
0,True,404668171040194560,Nilienda but ukabaki hivi sasa  RT @Chocol8Flavour: @Robertpapsie kwenda wewe.:) http://t.co/JbMcDawkKD,Sun Nov 24 17:49:45 +0000 2013,,0,239771138,36.821568,-1.3072869
0,True,404668213109465088,"Hope,your game is always on point.you stand out from the crowd#tpf6",Sun Nov 24 17:49:55 +0000 2013,,0,501717973,36.7436255,-1.2888936
0,True,404668237704871936,On your face!  #ManUtd @FChirchir @hillarKE @krrmark @skydey @Mrkipbx,Sun Nov 24 17:50:00 +0000 2013,,0,41193848,36.8032963,-1.3008651
0,True,404668245032312832,Fuck smalling,Sun Nov 24 17:50:02 +0000 2013,,0,720083665,36.7468224,-1.2907906
0,False,404668274350489600,@smalletime yeah! I get you. Like my last week and next week,Sun Nov 24 17:50:09 +0000 2013,1092701564,0,186062229,36.9309739,-1.1788003
0,True,404668294223118336,I fold.,Sun Nov 24 17:50:14 +0000 2013,,0,570747936,36.8232846,-1.3185989
0,True,404668382500642817,on your faces man utd fans hahaha,Sun Nov 24 17:50:35 +0000 2013,,0,208942571,36.8221395,-1.283521
0,False,404668382483857408,Hahahahahahahahaha 😂😂😂😭😭 manure fans be like @Kiu_mi @vaveshki @MrIssaji http://t.co/4Ak3Kz9d0M,Sun Nov 24 17:50:35 +0000 2013,,0,385835638,36.79869625,-1.29449262
0,False,404668419510792193,Moyes is a cunt! #MoyesOut,Sun Nov 24 17:50:44 +0000 2013,,0,31144794,36.76329689,-1.39226412
0,False,404668440814034944,"@AgwuComedy: Just incase u missed out on the amazing #Eclipse, we were able to capture a clear view. http://t.co/1xFDfcvcqe @TrendingKenya",Sun Nov 24 17:50:49 +0000 2013,852166231,0,124077909,36.9061443,-1.3118207
0,True,404668458379776000,Ukiona mchina (indayaar) scoring a header ujue world is coming to an end...,Sun Nov 24 17:50:53 +0000 2013,,0,202243410,36.8471282,-1.2798946
0,False,404668481452261376,"IK... :-( RT @amerix: @ManUtd we are just rubbish!""",Sun Nov 24 17:50:59 +0000 2013,,0,271766982,36.7963442,-1.2771272
0,True,404668487093997568,Earlier on before the equalizer @ Crystal Lounge http://t.co/ItshO0waFJ,Sun Nov 24 17:51:00 +0000 2013,,0,110668690,36.80128616,-1.321844
0,True,404668491762262017,#InAnAlternateLife advani is a P.M,Sun Nov 24 17:51:01 +0000 2013,,0,65399908,36.8147699,-1.264037
0,False,404668556379701248,Dang!Top 4 goes w/da wind,Sun Nov 24 17:51:16 +0000 2013,,0,159485578,36.8793608,-1.2205671
0,False,404668558309097472,"@samuelj29060 @hughwizzy lol. Justice for Cardiff, Rooney should have been sent off",Sun Nov 24 17:51:17 +0000 2013,51036354,0,1103744480,36.7564,-1.3408389
0,True,404668583378419712,"""@Qhabootz: Shit!""haha http://t.co/uXD0PEYPG8",Sun Nov 24 17:51:23 +0000 2013,,0,363010064,36.7304497,-1.3320283
0,False,404668593226645504,@kuirab *sipping beer* ahem this beer u were enjoying yesterday does taste good buddy....hehe @SafiaV,Sun Nov 24 17:51:25 +0000 2013,59394075,0,109241072,36.82726115,-1.22251521
0,True,404668658590289920,Man useless as ever,Sun Nov 24 17:51:41 +0000 2013,,0,293310226,36.89093997,-1.30150354
0,False,404668665322164224,":-( RT @ClanSewe: This game, Cardiff was the better team. Tukubali""",Sun Nov 24 17:51:42 +0000 2013,,0,271766982,36.7964877,-1.2771747
0,False,404668670846459904,Am nt watchn the game bt man u bein fucked up!! Its new years already hahahaha,Sun Nov 24 17:51:44 +0000 2013,,0,734774156,36.8019604,-1.339664
0,True,404668672024666112,@MercedesAMGF1 WELL DONE! GREAT SEASON. LETS UP THE GAME IN 2014,Sun Nov 24 17:51:44 +0000 2013,26235265,0,47875217,36.82056858,-1.31214919
0,True,404668682712129536,2-2...7point ahead of em #COYG,Sun Nov 24 17:51:46 +0000 2013,,0,202243410,36.8471282,-1.2798946
0,False,404668689087475713,"*Sniggers* ""@Azra_Thobani: UNBELIEVABLE!!""",Sun Nov 24 17:51:48 +0000 2013,,0,42264711,36.8198757,-1.2688769
0,False,404668698784722944,GAME OVER!!!! well done Cardiff City! !!! Well done,Sun Nov 24 17:51:50 +0000 2013,,0,303752925,36.9238845,-1.3306367
0,True,404668739666604032,Hahaha arsenal wea top manure take that.,Sun Nov 24 17:52:00 +0000 2013,,0,306732106,36.7568302,-1.2994783
0,True,404668756783558656,Hehe.,Sun Nov 24 17:52:04 +0000 2013,,0,41193848,36.8032963,-1.3008651
0,True,404668806347653120,#InAnAlternateLife shahrukh doesn't get married to karan johar,Sun Nov 24 17:52:16 +0000 2013,,0,65399908,36.8147388,-1.2640699
0,True,404668832071315456,"""@aypappii: Mungu wangu""hehehe indaayar",Sun Nov 24 17:52:22 +0000 2013,,0,202243410,36.8471282,-1.2798946
0,False,404668874224058369,Cardif city! Great game keeping Manchester United further away from the leader board! 2:2,Sun Nov 24 17:52:32 +0000 2013,,0,23750236,36.9085751,-1.3112029
0,True,404668885057552384,Bitch,Sun Nov 24 17:52:35 +0000 2013,,0,182508795,36.8274538,-1.3153283
0,True,404668893215875072,"""@ClanSewe: This game, Cardiff was the better team. Tukubali"" 

What You said",Sun Nov 24 17:52:37 +0000 2013,,0,41193848,36.8032963,-1.3008651
0,False,404668911129735168,"HAHAHAHA""@masaku_: HAHAHAHA RT @Ayhandsome Stop it""@masaku_: HAHAHAHA @ManUtd""""",Sun Nov 24 17:52:41 +0000 2013,,0,42264711,36.8209958,-1.2689493
0,True,404668922550435840,Man-U - 2 Cardiff - 2!!!!,Sun Nov 24 17:52:44 +0000 2013,,0,74684080,36.73665858,-1.34048525
0,True,404668928104071168,Yesterday performing @KU for Nation media's #weareone.God manifested. http://t.co/4POzM1ygeT,Sun Nov 24 17:52:45 +0000 2013,,0,317356458,36.8777081,-1.2899442
0,True,404668930754895873,@espila maralal hamjalala? Lol!,Sun Nov 24 17:52:46 +0000 2013,44876161,0,828448958,36.8929299,-1.2894952
0,True,404668938098724864,Such scores come to Man U when Mpesa is going an upgrade,Sun Nov 24 17:52:47 +0000 2013,,0,239771138,36.821568,-1.3072869
0,True,404668942423457792,ati #mufc..#Fuccthatshit,Sun Nov 24 17:52:48 +0000 2013,,0,598345726,36.8883273,-1.2871175
0,True,404668957439049728,Footbal weekend made super!!!,Sun Nov 24 17:52:52 +0000 2013,,0,224959663,36.7500433,-1.2371712
0,False,404669016490643456,Cleverly costed us the game....,Sun Nov 24 17:53:06 +0000 2013,,0,152163665,36.8328123,-1.2715739
0,False,404669037843869696,Goodstuff! 90 + 1 Lmao! http://t.co/zGwODUFAPk,Sun Nov 24 17:53:11 +0000 2013,,0,278123106,36.8205747,-1.3245325
0,False,404669080126640128,Woiyeee @Mues_Mo hahahaha....,Sun Nov 24 17:53:21 +0000 2013,,0,42264711,36.8204357,-1.2689131
0,True,404669100351184897,Poor Hope and his ululations..#tpf6,Sun Nov 24 17:53:26 +0000 2013,,0,396626967,36.77007,-1.29388
0,False,404669114116878336,"@Dokta_B Hehe! Am easy. The 8 years really rubs Arsenal fans the wrong way, huh?",Sun Nov 24 17:53:29 +0000 2013,43653829,0,157367781,36.7952345,-1.279778
0,True,404669159856152576,How does Cleverly feature in the 1st 11?,Sun Nov 24 17:53:40 +0000 2013,,0,247745666,36.8008791,-1.3200429
0,False,404669160330121216,"""@IncredibleNoor: Crap!! And tomorrow is Monday"" sad life ey!!",Sun Nov 24 17:53:40 +0000 2013,,0,734774156,36.8019604,-1.339664
0,False,404669225480232960,"LMAO ""@RamzZy_: DOGS!!!""",Sun Nov 24 17:53:56 +0000 2013,,0,34912276,36.8491355,-1.3202808
0,True,404669256790708224,@WaKimutai hehe yoy can say that again @Qhabootz,Sun Nov 24 17:54:03 +0000 2013,143740343,0,363010064,36.7304497,-1.3320283
0,True,404669332686249985,"""@Thumbelinarh: North Kalolaina"" loool..hate speech",Sun Nov 24 17:54:21 +0000 2013,218125068,0,396626967,36.77007,-1.29388
0,True,404669340391591937,Hahaha poleni. http://t.co/v73KiLfuba,Sun Nov 24 17:54:23 +0000 2013,,0,306732106,36.7568302,-1.2994783
0,False,404669502384013312,I miss you already... Come to bebe :P,Sun Nov 24 17:55:02 +0000 2013,,0,307830624,36.80946,-1.27823
0,True,404669519681314817,“@IamClemoh: Hii Totos Corner kwa Churchill Show inakuonyesha tu zile shule hufai kupeleka watoto wako”the sun is backwards,Sun Nov 24 17:55:06 +0000 2013,73884382,0,215361406,36.79749162,-1.27330377
0,False,404669549888700417,And Cardiff does it again!!,Sun Nov 24 17:55:13 +0000 2013,,0,323055294,36.83992514,-1.26639959
0,True,404669562983305216,Crap.,Sun Nov 24 17:55:16 +0000 2013,,0,30835049,36.8120145,-1.2606931
0,False,404669578338643968,@dachie86ish phewww!!! Nw i can sleep soundly hahaha,Sun Nov 24 17:55:20 +0000 2013,172120765,0,734774156,36.8019604,-1.339664
0,False,404669582843330560,Fellaini iz not a United player.Must he play....@ManUtd,Sun Nov 24 17:55:21 +0000 2013,,0,200062059,36.9217028,-1.2707053
0,False,404669609284222976,"took a wild guess, &amp; hernandez actually played :D #FPL #HumanSacrificeFC",Sun Nov 24 17:55:27 +0000 2013,,0,70664037,36.8859519,-1.2900836
0,True,404669717673037824,@Kodoshi Don't worry @JesseKyalo has no clue!!  @Sifa_Simba Your season,Sun Nov 24 17:55:53 +0000 2013,98817549,0,52768507,36.8867658,-1.2143022
0,False,404669730336043008,"""@masaku_: LETS ALL LAUGH AT MANURE. HAHAHAHAHAHAHAHA!"" Pwahahahahahahahahaha",Sun Nov 24 17:55:56 +0000 2013,,0,303752925,36.9238845,-1.3306367
0,False,404669755229220864,"Small teams lost today(spuds,manure)",Sun Nov 24 17:56:02 +0000 2013,,0,264371327,36.71946346,-1.30162369
0,False,404669805841883136,"""@Its_Rizack: United Looosers hahahahaha 7 points clear Suckers eat dat shiet ..."" hahaha",Sun Nov 24 17:56:14 +0000 2013,370110065,0,307830624,36.80946,-1.27823
0,False,404669818600955904,"#DershaneHakkıGelecekHakkı  isteseniz de istemeseniz de bu hakki vermek zorundasiniz.izahsiz isler yapiliyor,yaptim oldu deniyor.bu mu fark!",Sun Nov 24 17:56:17 +0000 2013,,0,1014114686,36.77892721,-1.29498805
0,False,404669827484483584,"Woo /•\ ""@Nairesian: Lmao! ! ""@SyataLinda: Huyo ni nani RT @Missyy_Scarlet: Chichalito? lolRT @Juliustifla: Chichalito hafai kuanza game""""",Sun Nov 24 17:56:19 +0000 2013,,0,167322096,36.8320475,-1.3101767
0,True,404669833159405568,KIM BO-KYIUNG..,Sun Nov 24 17:56:21 +0000 2013,,0,202243410,36.8473096,-1.2799919
0,False,404669848191787008,How can someone be afather and be so irrisponsible  iam so mad right now,Sun Nov 24 17:56:24 +0000 2013,,0,213353871,36.9007579,-1.3061383
0,True,404669909197537281,Where are manure noise makers@dancunkhaemba,Sun Nov 24 17:56:39 +0000 2013,,0,293310226,36.89093997,-1.30150354
0,False,404669926558142465,"LOOOOOL!!! o/ ""@JoeWMuchiri: HAHAHAHAHA sisi kama Cardiff City o/""",Sun Nov 24 17:56:43 +0000 2013,,0,42264711,36.8204357,-1.2689131
0,False,404669960234209280,"""@Iifepost: I love people who text back instantly.""",Sun Nov 24 17:56:51 +0000 2013,,0,167322096,36.8320475,-1.3101767
0,False,404669964147494913,"""@mistaremo: Alex Ferguson Needs To Come Out Of Retirement!!!!"" «No the whole of man u needs to RETIRE» :-D",Sun Nov 24 17:56:52 +0000 2013,,0,70664037,36.885952,-1.290084
0,False,404670009299181568,#InMoyesWeTrust #LongLiveMoyes #MUFC #InMoyesWeTrust #LongLiveMoyes #MUFC #InMoyesWeTrust #LongLiveMoyes #MUFC #InMoyesWeTrust #MUFC,Sun Nov 24 17:57:03 +0000 2013,,0,200113102,36.8249444,-1.2774972
0,True,404670085429596160,7 points and counting!,Sun Nov 24 17:57:21 +0000 2013,,0,128908301,36.76036264,-1.30182227
0,True,404670129554075648,Open the lines I vote for phionah #tpf6 @tuskerlager @citizentvkenya,Sun Nov 24 17:57:31 +0000 2013,,0,274445862,36.8940194,-1.2973306
0,False,404670139905609728,"Lol...#dead""@JMOxQ_: Rooney pressed L1+R1+X #MUFC""",Sun Nov 24 17:57:34 +0000 2013,,0,163479503,36.8988743,-1.3140385
0,False,404670142506086400,#MUFC 2-2ko pamoja.. (~.^),Sun Nov 24 17:57:35 +0000 2013,,0,307830624,36.80946,-1.27823
0,False,404670178237362176,"""@evetet: #ne......rice with minced meat....yummie""",Sun Nov 24 17:57:43 +0000 2013,,0,167322096,36.8320475,-1.3101767
0,True,404670299050086400,"Thats why Rooney was never going to be the best in the world.  CR7, RVP, Kun, Messi, Suarez,  wud have scored that easily.",Sun Nov 24 17:58:12 +0000 2013,,0,84817608,36.8152137,-1.3059707
0,True,404670337474129921,"""@RedEyeVuvu: ""@MentionTo: #MentionTo your friend who has an eating disorder."" @xclusivedeejay""sio disorder...ni talent..",Sun Nov 24 17:58:21 +0000 2013,,0,395596876,36.7861944,-1.3266916
0,True,404670343887200256,Rested Van persie because he thought it was a walkover hahaha #MediocrePriorities,Sun Nov 24 17:58:23 +0000 2013,,0,1457046019,36.8808815,-1.2719637
0,False,404670374711148544,Lol Manure http://t.co/FWGK6nwzFw,Sun Nov 24 17:58:30 +0000 2013,,0,106025653,36.7895925,-1.321929
0,False,404670387398914048,Fellaini must shave!!!,Sun Nov 24 17:58:33 +0000 2013,,0,33238631,36.8418182,-1.2317474
0,False,404670393287331841,Haki Man u,Sun Nov 24 17:58:34 +0000 2013,,0,36651360,36.8330076,-1.3238961
0,True,404670429110865920,"""@fredmacau: I dont watch tpf coz there are no preety mamaz' there hehe"" Iya!",Sun Nov 24 17:58:43 +0000 2013,330332383,0,396626967,36.77007,-1.29388
0,True,404670467543662593,HAHAHAHAHA RT @jugryf: HAHAHAHAHA RT @Dr_Huey: HAHAHAHAHAHA RT @JOHNtexx: HAHAHAHA RT @jamie_kop: LETS ALL LAUGH AT MANURE HAHAHAHAHAHAHA,Sun Nov 24 17:58:52 +0000 2013,,0,55486843,36.9098029,-1.2087918
0,False,404670475512868864,Aguero tho' 4 assists &amp; top scorer. ..Jeso!,Sun Nov 24 17:58:54 +0000 2013,,0,278123106,36.8205747,-1.3245325
0,True,404670486858461184,@ghalibgee  @aypappii  now man united fans...#hopeless http://t.co/8tmX3RxaoK,Sun Nov 24 17:58:57 +0000 2013,845649607,0,202243410,36.8473096,-1.2799919
0,False,404670539077529600,"@IncredibleNoor lol thank u for ur compliments, am more than humbled oh n its monday tomorrow man its like unicorns are raining hahaha",Sun Nov 24 17:59:09 +0000 2013,479526192,0,734774156,36.8019604,-1.339664
0,True,404670562414632960,Kim Bon-Kyung!!! Hahaha wololo what!!!,Sun Nov 24 17:59:15 +0000 2013,,0,44889871,36.8800041,-1.2908262
0,True,404670566764134400,lakini man-u na kupea mtu ulcerz bana....nkt!!!hii ni stress nimeshikwa nayo sasa...,Sun Nov 24 17:59:16 +0000 2013,,0,395596876,36.7861944,-1.3266916
0,False,404670581200936961,@FauzKhalid sawa bana.safari bando ndefu,Sun Nov 24 17:59:19 +0000 2013,67646648,0,247247114,36.8151678,-1.3091354
0,True,404670653766176769,"One step forward, one step back",Sun Nov 24 17:59:36 +0000 2013,,0,182508795,36.8272422,-1.3171599
0,True,404670657222676481,@Chaquielle @CicilinKananu That's that Norah!,Sun Nov 24 17:59:37 +0000 2013,231275656,0,350812012,36.8790508,-1.3230077
0,False,404670662658502656,Oops. #United,Sun Nov 24 17:59:39 +0000 2013,,0,194917447,36.75607,-1.29754
0,True,404670675635699712,@FayWangari @daisymoraa @abwom kila mtu akue....,Sun Nov 24 17:59:42 +0000 2013,267263037,0,244062672,36.8242549,-1.2841448
0,True,404670701879037953,"""@CharlDjcharlie: aki man utd kuteseka ni kwa muda"" pwahahaha",Sun Nov 24 17:59:48 +0000 2013,419335791,0,396626967,36.77007,-1.29388
0,False,404670718874361856,@RevKathyKiuna @muchirinjenga @jcc r there repeats for#WWL i missed but with a genuine reason...,Sun Nov 24 17:59:52 +0000 2013,601589732,0,1404869774,36.8361151,-1.2733187
0,True,404670733101858816,RT @MisterAlbie: David Moyes' reaction to the Cardiff equaliser. http://t.co/Ov0GHiq3n3,Sun Nov 24 17:59:55 +0000 2013,,0,55486843,36.9098029,-1.2087918
0,True,404670747953889280,@hasie254ke. Lol. Moyes!,Sun Nov 24 17:59:59 +0000 2013,37717860,0,284078021,36.7817836,-1.2871078
0,False,404670748201345024,Moyes need to be wise on his substitutions,Sun Nov 24 17:59:59 +0000 2013,,0,152163665,36.8333709,-1.2711338
0,True,404670784691777537,@Nanjero_  what is this am hearing about 2 dropped points?,Sun Nov 24 18:00:08 +0000 2013,118702727,0,67557855,36.8807086,-1.3263639
0,True,404670792211775489,"Kurudishwa nyuma. Man ni Van Persie hawa wengine hawawezani. ""@Am_Tish: Sema kurudishwa Nyuma!!""",Sun Nov 24 18:00:09 +0000 2013,,0,110336581,36.8747008,-1.2737857
0,True,404670804626919424,"""@juatenda: Don't miss our fourth #EcoJournal feature on @KTNKenya 9pm news brought to you by @RitaTinina"" &lt;on it!",Sun Nov 24 18:00:12 +0000 2013,979002996,0,216302379,36.89555,-1.31748
0,False,404670813254975489,#BeautyAndTheBeast 2 #Nw,Sun Nov 24 18:00:14 +0000 2013,,0,307830624,36.81017,-1.28106
0,False,404670842950647808,@dachie86ish hahaha atleast am nt completely out off it haha,Sun Nov 24 18:00:22 +0000 2013,172120765,0,734774156,36.8019604,-1.339664
0,True,404670945904062464,"Lol RT @OchandaGeorge: Hahaha...RT @TheKimutai: 2-1 ama 6-0 , points bado ni tatu",Sun Nov 24 18:00:46 +0000 2013,,0,55486843,36.9098029,-1.2087918
0,True,404670948718034944,#MoyesOut,Sun Nov 24 18:00:47 +0000 2013,,0,329487356,36.7841728,-1.2056816
0,True,404671000178331648,"Easily worst #MUFC side in a very long time. Cleverly playing 90 min, shud have started with Giggsy.  Moyes at times he gets it al wrong",Sun Nov 24 18:00:59 +0000 2013,,0,84817608,36.8152137,-1.3059707
0,True,404671019668889600,Is Man-u an art gallery....... they love drawing #Draw,Sun Nov 24 18:01:04 +0000 2013,,0,489538447,36.8182078,-1.2812569
0,True,404671043744583680,"Kelele yao, wataendelea tu hivo ivo. ""@hogihov: Pole ndugu. 7points adrift now RT @_kevomulla: :'(""",Sun Nov 24 18:01:09 +0000 2013,,0,110336581,36.8747008,-1.2737857
0,True,404671071544041472,need i say that am a #cardif diehard fan? #mufc back to 7th lol!,Sun Nov 24 18:01:16 +0000 2013,,0,248277957,36.902321,-1.2999714
0,True,404671099054866432,"Eish bana. United kutupea stress, yawa",Sun Nov 24 18:01:23 +0000 2013,,0,193253620,36.8853235,-1.2348162
0,True,404671140649775104,Issorait,Sun Nov 24 18:01:33 +0000 2013,,0,193253620,36.8853235,-1.2348162
0,False,404671185604325376,"""@Dokta_B: @JKukka we dont speak of that.. its history"" It's aways been history in perpetual repetition...",Sun Nov 24 18:01:43 +0000 2013,,0,157367781,36.7951794,-1.2797337
0,True,404671188083163136,"Hail praise the name of God for He is mighty and able,amen",Sun Nov 24 18:01:44 +0000 2013,,0,416125320,36.91472839,-1.31983133
0,False,404671269154881537,"Notice @ A Church dn't Leave Ur Purse,Watch,Handbag,Mobile&amp;Ur Gal/f Unattended cz Others May Think It's An Answer2 Their Prayers @xtiandela",Sun Nov 24 18:02:03 +0000 2013,,0,124077909,36.9022987,-1.3011462
