0,False,386889346357673984,How did that get in?? #epl #WBAARS,Sun Oct 06 16:23:02 +0000 2013,,0,261366151,36.8790038,-1.2839805
0,True,386889346454130690,Yes!,Sun Oct 06 16:23:02 +0000 2013,,0,64122234,36.82203476,-1.28343491
0,True,386889365882146816,Hapo sawa Wilshere!!!,Sun Oct 06 16:23:07 +0000 2013,,0,58476092,36.8011875,-1.3229385
0,True,386889376804143104,Goaaal arsenal,Sun Oct 06 16:23:10 +0000 2013,,0,94326991,36.8388349,-1.2689365
0,True,386889387726098432,"AHEM!!! ""@Its_Jaymo: Hehe just excited ""@fellah_254: What did u drink!? ""@Its_Jaymo: Zaha kukula mtoto wa Moyes si mbaya. #Opinion.""""",Sun Oct 06 16:23:12 +0000 2013,,0,159059840,36.92778443,-1.17357183
0,False,386889392847339520,Jack Wilshere beibay,Sun Oct 06 16:23:13 +0000 2013,,0,50998525,36.8927591,-1.2924822
0,True,386889396932583424,This is Arsenal,Sun Oct 06 16:23:14 +0000 2013,,0,39813393,36.8027834,-1.3223775
0,False,386889446815436800,@janejaz4&lt;&lt;&lt;the politically correct term should be 'physically challenged' or 'person with disability' @anyumbaKE @StandardKenya,Sun Oct 06 16:23:26 +0000 2013,54272515,0,1321875258,36.8132267,-1.3113194
0,True,386889449373581312,Fuck wheelchair,Sun Oct 06 16:23:27 +0000 2013,,0,137693090,36.8832503,-1.3235832
0,True,386889487030444032,Good evening football fans.,Sun Oct 06 16:23:36 +0000 2013,,0,140811210,36.8224809,-1.305852
0,False,386889508777902080,And all the arsenal fans resurrect. ...noisy lot #epl #WBAARS,Sun Oct 06 16:23:41 +0000 2013,,0,261366151,36.8790038,-1.2839805
0,False,386889517191688192,Shere willpower!!!,Sun Oct 06 16:23:43 +0000 2013,,0,38197054,36.8981799,-1.3254647
0,True,386889520190611456,"@nimohKibe tsk tsk... you think?
Yes...PM6 you went?",Sun Oct 06 16:23:44 +0000 2013,69288412,0,1222443061,36.8079667,-1.318319
0,False,386889581607796737,@g33kmate @EmekaOkoye @Mwirigi @iHub now go to any Kenya job site and search for java jobs and compare with other languages,Sun Oct 06 16:23:58 +0000 2013,110148078,0,221138658,36.76932735,-1.28940598
0,False,386889606693945344,The life of a lone bachelor (@ Windmill Bakery and Snack Bar) http://t.co/O7NdZAmDTY,Sun Oct 06 16:24:04 +0000 2013,,0,77149170,36.81735814,-1.26735305
0,False,386889623319748608,Sabog ang website ng AirAsia ah. Parang buong Pilipinas naka login. Sale eh. Hehehe.,Sun Oct 06 16:24:08 +0000 2013,,0,48135451,36.81899243,-1.28814847
0,False,386889656832634880,@ProfKester hahaha....u see my point. Arsenal score,Sun Oct 06 16:24:16 +0000 2013,564976477,0,261366151,36.8790038,-1.2839805
0,True,386889665745543168,@KenyaPower no elect. Since this afternoon. The whole neighborhooh....wsup????,Sun Oct 06 16:24:19 +0000 2013,147561402,0,315171327,36.7287944,-1.2725941
0,False,386889805755613184,@g33kmate @EmekaOkoye @Mwirigi @iHub that demand curve must have been source from US in 2002. When j2ee was like cool aid,Sun Oct 06 16:24:52 +0000 2013,110148078,0,221138658,36.7693738,-1.28939515
0,False,386889808481882112,Now the game has begun welcome aboard ....,Sun Oct 06 16:24:53 +0000 2013,,0,238063866,36.78696982,-1.30038113
0,False,386889916049022976,"Co-Sign. ~~~&gt;&gt; ""@masaku_: Ladies, if your Man doesn't watch football then he secretly wears your panties and has a boyfriend .""",Sun Oct 06 16:25:18 +0000 2013,,0,379877897,36.8659049,-1.2886753
0,False,386889963989925888,@FerdyOmondi ; they are noisy. Cant have my peace now that I was rooting for #wba so openly,Sun Oct 06 16:25:30 +0000 2013,35206251,0,261366151,36.8790038,-1.2839805
0,False,386889975687811072,@g33kmate @EmekaOkoye @Mwirigi @iHub then call 20 Kenyan developers and find out how many have done a java project.,Sun Oct 06 16:25:32 +0000 2013,110148078,0,221138658,36.76944605,-1.28941613
0,False,386890073394135041,The boys are doing well.,Sun Oct 06 16:25:56 +0000 2013,,0,238063866,36.78705816,-1.30036815
0,True,386890122970804225,"Hahaha @Kefaz_: Alafu wa Arsenal wanalamba RT @Charloh__: Currently friends wa WBA ni wale wakikunia wanajipanguza na vidole.""",Sun Oct 06 16:26:08 +0000 2013,,0,137693090,36.8832503,-1.3235832
0,False,386890201404276737,Wilshere.......:-) :-) :-) :-) :-),Sun Oct 06 16:26:26 +0000 2013,,0,367270376,36.7659557,-1.387729
0,True,386890208270385152,@ItsNjengA we kamwana hakuna bash hehe,Sun Oct 06 16:26:28 +0000 2013,512591757,0,75255671,36.885218,-1.2172242
0,False,386890303359426560,@g33kmate @EmekaOkoye @Mwirigi @iHub share the data that backs that chart ? And company names,Sun Oct 06 16:26:51 +0000 2013,110148078,0,221138658,36.76943816,-1.28952946
0,False,386890424809684992,@C_NyaKundiH&lt;&lt;&lt;chief you're back. How is school?,Sun Oct 06 16:27:20 +0000 2013,961621302,0,1321875258,36.8132318,-1.3113161
0,False,386890474306674688,Min of silence for lives lost at westgate  #B&amp;W @ Carnivore Grounds http://t.co/21gLhzumT6,Sun Oct 06 16:27:31 +0000 2013,,0,199624093,36.80098116,-1.32822537
0,False,386890584402956288,@g33kmate @EmekaOkoye @Mwirigi it's 2013. Share the data.,Sun Oct 06 16:27:58 +0000 2013,110148078,0,221138658,36.76936219,-1.28934821
0,False,386890645870510080,Works (@ Carnivore Grounds w/ 7 others) [pic]: http://t.co/L2TNi5SBsW,Sun Oct 06 16:28:12 +0000 2013,,0,193694397,36.80098116,-1.32822537
0,False,386890675784273920,@piersmorgan&lt;&lt;&lt;it's suarez you twat!,Sun Oct 06 16:28:19 +0000 2013,216299334,0,1321875258,36.813234,-1.3113152
0,False,386890737331503104,Rough game begins too late too bad.,Sun Oct 06 16:28:34 +0000 2013,,0,238063866,36.78707125,-1.30035657
0,True,386890819896365056,Kupigwa ngeta bana,Sun Oct 06 16:28:54 +0000 2013,,0,137693090,36.8832503,-1.3235832
0,False,386890830730252288,@FerdyOmondi ; kwon okdonji,Sun Oct 06 16:28:56 +0000 2013,35206251,0,261366151,36.8790068,-1.2840803
0,True,386890885579157504,Wat little faith we've in govt 've 2 resort 2 social media kingpins @mucira @kara_kenya lady grabs Buru ph5 plot-got title;help@RobertAlai2,Sun Oct 06 16:29:09 +0000 2013,,0,82328986,36.71973932,-1.34049075
0,False,386890922384175105,"\O/""@LucasAtito: Since I was Born and now I am getting Old I have never seen a Boy with one GF .... Sister have u seen? @comedycentralke""",Sun Oct 06 16:29:18 +0000 2013,,0,393243566,36.7345287,-1.2714815
0,False,386890977279217664,@g33kmate @EmekaOkoye @Mwirigi @iHub CMU guy said the data was Kenyan when we asked because we made the case that that could not be US,Sun Oct 06 16:29:31 +0000 2013,110148078,0,221138658,36.76938664,-1.28939683
0,False,386891057780502528,@g33kmate @EmekaOkoye @Mwirigi @iHub unless we will get jobs in Mexico and/or india,Sun Oct 06 16:29:50 +0000 2013,110148078,0,221138658,36.76935849,-1.28936314
0,True,386891171844591616,"That sounded like cricket 'long on' :P ""@CLBrosnan93: No movement from Anelka again. Gotta take him off. Bring Long on.""",Sun Oct 06 16:30:18 +0000 2013,54330887,0,208656721,36.92148,-1.22947
0,False,386891250273484800,"Thanx dear,a car slowed down on the highway""@Bbronxs: @Dee_kenya pole my dear what happend""",Sun Oct 06 16:30:36 +0000 2013,,0,333485118,36.8894661,-1.3345564
0,True,386891287250866176,"LMAO-------&gt; ""@evilkagawa: I going start smoking!""",Sun Oct 06 16:30:45 +0000 2013,,0,395596876,36.7871717,-1.3242836
0,False,386891508726890497,"""@Ramadhern: @bryan_stax totally!!! Unbelievable.""Patience...is a virtue.you guys,better be patient.really patient.",Sun Oct 06 16:31:38 +0000 2013,,0,362277604,36.83157,-1.26758
0,True,386891545489965056,@360billionaire 😃 (@ Rafikiz Bar &amp; Lounge) http://t.co/Kb7U6lgv9L,Sun Oct 06 16:31:47 +0000 2013,189057098,0,180931741,36.80195153,-1.32289277
0,False,386891553316556800,And I hadnt finished tweeting and #whufc score. 2~0 to them. #tottenham #epl,Sun Oct 06 16:31:49 +0000 2013,,0,261366151,36.8790099,-1.2841802
0,True,386891661332480000,Giroud trying a Januzaj,Sun Oct 06 16:32:14 +0000 2013,,0,153069131,36.8957908,-1.3228983
0,True,386891663253065728,@murugii Love too darl! Which Sheikh? There's only one Sheikh that belongs to me! Saw it on @jjkoros profile!,Sun Oct 06 16:32:15 +0000 2013,39025350,0,166166546,36.90482532,-1.28584965
0,False,386891754836090881,@FerdyOmondi ; can you see the Tottenham game??? Liet ka pas,Sun Oct 06 16:32:37 +0000 2013,35206251,0,261366151,36.8790099,-1.2841802
0,True,386891947593707520,@EtTuSahu But why is it called Silly Point??,Sun Oct 06 16:33:23 +0000 2013,69507696,0,208656721,36.92148,-1.22947
0,False,386892044377272320,Burgers W/ my bro before his flight. (@ Big Square) http://t.co/itG8MBbwzE,Sun Oct 06 16:33:46 +0000 2013,,0,63163731,36.70751921,-1.32299989
0,True,386892048395419648,"72nd,82nd&amp;92nd are still jinxed minutes for arsenal",Sun Oct 06 16:33:47 +0000 2013,,0,85797826,36.8127238,-1.2797958
0,True,386892056742100992,Okay so that #SouthSudan chap was singing ama? #TPF6,Sun Oct 06 16:33:49 +0000 2013,,0,274925909,36.7916316,-1.2787938
0,False,386892110387245057,"Clear line between hobby and career.Art ,born wirr it!",Sun Oct 06 16:34:01 +0000 2013,,0,362277604,36.83157,-1.26758
0,True,386892119794647040,"""@PatrickGichuhi: I will succeed because i think i can succeed.""",Sun Oct 06 16:34:04 +0000 2013,,0,1139041962,36.8586033,-1.2530158
0,True,386892330273624065,@citizen tv kenya why auditions on project fame so boring i hate,Sun Oct 06 16:34:54 +0000 2013,2101361,0,759007477,36.7846077,-1.324147
0,True,386892402138820609,That slow striker..,Sun Oct 06 16:35:11 +0000 2013,,0,33879179,36.90973595,-1.31135755
0,False,386892621597384704,Now this becomes my best spur football.,Sun Oct 06 16:36:03 +0000 2013,,0,238063866,36.7870413,-1.3003228
0,False,386892631479160832,@Beverlynita; they aint husband material for me....#boring  @Evabulence,Sun Oct 06 16:36:06 +0000 2013,1484152748,0,261366151,36.8790099,-1.2841802
0,True,386892681546174464,[SLOW - 34.4km/h]  still on Mombasa Rd towards Airport near the Bellevue area as of 19:29 #NairobiSC,Sun Oct 06 16:36:18 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,386892682980646912,[MODERATE - 27.2km/h]  changed from [SLOW] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 19:29 #NairobiSC,Sun Oct 06 16:36:18 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,386892702127628288,[MODERATE - 21.6km/h]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 19:29 #NairobiSC,Sun Oct 06 16:36:22 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,386892796944461824,"Aki Wilshere Lol
Iishe tu basi,lets go AFC!!!!!",Sun Oct 06 16:36:45 +0000 2013,,0,835993146,36.8868711,-1.2163652
0,True,386892817563668480,"@nkhn1 I know. Would like for him to join Redbull but it won't happen, save for his attitude. Still think he's unsportsman.",Sun Oct 06 16:36:50 +0000 2013,319029526,0,36318923,36.7373762,-1.3380333
0,True,386892947780030464,Just one more goal boys..#Arsenal,Sun Oct 06 16:37:21 +0000 2013,,0,122021128,36.77442,-1.30834
0,True,386893032089747456,#jichopevu is on!,Sun Oct 06 16:37:41 +0000 2013,,0,122021128,36.77442,-1.30834
0,False,386893087920107520,NBA preseason game with player height in meters ... Awkward,Sun Oct 06 16:37:54 +0000 2013,,0,221138658,36.76942727,-1.28948487
0,True,386893093922160640,"""@ntvkenya: POLICE offers reward of KSh 500,000 to anyone who volunteers information on owners of KAS 575X used in #Westgate Mall attack.""ha",Sun Oct 06 16:37:56 +0000 2013,,0,36318923,36.7373465,-1.3380927
0,True,386893148565544961,Vd season five..looking forward,Sun Oct 06 16:38:09 +0000 2013,,0,487574406,36.839852,-1.3164064
0,False,386893244208271360,Make me understand how you spend ksh30k at buffetpark.that BS.success will NEVER be measured by the car you drive....#tuambianeukweli,Sun Oct 06 16:38:32 +0000 2013,,0,362277604,36.83088,-1.27174
0,True,386893272876322818,@ntvkenya wasn't it registered at KRA?,Sun Oct 06 16:38:39 +0000 2013,25985333,0,36318923,36.7373465,-1.3380927
0,True,386893275455848448,Wat little faith we've in govt 've 2 resort 2 social media kingpins @mucira @kara_kenya lady grabs Buru ph5 plot-got title;help @RobertAlai,Sun Oct 06 16:38:39 +0000 2013,,0,82328986,36.71919853,-1.33887152
0,True,386893291306106880,"Thou shalt guide me with thy counsel, and afterward receive me to glory. - Ps. 73:24",Sun Oct 06 16:38:43 +0000 2013,,0,829497638,36.78069319,-1.37696386
0,True,386893361984323584,"I actually do!! Dnt tell me you a fan?? ""@Nteijah: @ivy_tes don't tell M̶̲̅Ε̲̣̣̣̥ U̶̲̥̅̊ hate Arsenal""",Sun Oct 06 16:39:00 +0000 2013,,0,487574406,36.8398526,-1.3164045
0,True,386893438681374720,Haha Spurs lol....,Sun Oct 06 16:39:18 +0000 2013,,0,33879179,36.90973595,-1.31135755
0,True,386893533514588160,Tickling session #tpf#,Sun Oct 06 16:39:41 +0000 2013,,0,1412258593,36.87881,-1.27545
0,False,386893591131729920,Tell me you aint loving this??? @Pancwise @FerdyOmondi  @Macharia_James http://t.co/CcKIrgqxbb,Sun Oct 06 16:39:54 +0000 2013,,0,261366151,36.8790038,-1.2839805
0,True,386893603731435520,"Heheh he wasn't nice to my ears, forget that I can't even sing RT ""@besiimp: ""@Snduhukire: ...Be nice B-)""",Sun Oct 06 16:39:57 +0000 2013,,0,274925909,36.7916316,-1.2787938
0,False,386893617077686272,"Ooooooh sawa makori,kinda rough but its true!",Sun Oct 06 16:40:01 +0000 2013,,0,362277604,36.83088,-1.27174
0,True,386893635712995328,Lol spurs... Rottenham Hotspur. 0-3,Sun Oct 06 16:40:05 +0000 2013,,0,208656721,36.92148,-1.22947
0,True,386893664909529088,#citizen you have spoiled my evening by not airing mother -inlaw.,Sun Oct 06 16:40:12 +0000 2013,,0,1217666491,36.9222709,-1.2292446
0,False,386893690725470208,spurs is seeing the other side of west ham #EPL,Sun Oct 06 16:40:18 +0000 2013,,0,261366151,36.8790038,-1.2839805
0,False,386893703752986624,@hopefm5445 #WorshipHour is amazing #Blessed,Sun Oct 06 16:40:21 +0000 2013,114694703,0,222084129,36.90937828,-1.30489257
0,True,386893754546024448,Prito wit preeto:-) http://t.co/gVgcGpGsOp,Sun Oct 06 16:40:33 +0000 2013,,0,486822926,36.8192825,-1.2591961
0,True,386893759700422656,@murugii @jjkoros What exclusive rights Phoebe? He is taken! By one Sandra! Rodger that!,Sun Oct 06 16:40:35 +0000 2013,39025350,0,166166546,36.9073311,-1.2882662
0,True,386893787626483712,"Sema jamaa ""@jbboyjumaboy: @BenNjoroge jambazi!!!!""",Sun Oct 06 16:40:41 +0000 2013,,0,124391302,36.80131891,-1.25343689
0,False,386893800914059264,There is nothing like INVINCIBILITY in #EPL #BPL anymore...anybody can beat anybody now!,Sun Oct 06 16:40:44 +0000 2013,,0,261366151,36.8790038,-1.2839805
0,False,386893811865378816,Christ......,Sun Oct 06 16:40:47 +0000 2013,,0,42264711,36.8203909,-1.2689314
0,True,386893890210770944,Tablicious http://t.co/ilNXwrDZAU,Sun Oct 06 16:41:06 +0000 2013,,0,486822926,36.8192825,-1.2591961
0,True,386893894337961984,"“@phyowner: @dagzkevo: ""@phyowner:basi tukipatana nxt tym unipee uyu msee amezifix vifab”•poa poa",Sun Oct 06 16:41:07 +0000 2013,1530218869,0,49952782,36.98549825,-1.27158086
0,False,386893898200526848,@citizentvkenya @tuskerlager #tpf6 hilarious!!! :o,Sun Oct 06 16:41:08 +0000 2013,70394965,0,488728425,36.8927687,-1.2208736
0,False,386893910653808641,@nadalviga waiting for the 90th minute,Sun Oct 06 16:41:11 +0000 2013,557893249,0,515389359,36.8340834,-1.2674045
0,False,386893968375836672,#EPL... The League where Anybody Can Beat AnyBody! Unlike #laliga,Sun Oct 06 16:41:24 +0000 2013,,0,261366151,36.8790038,-1.2839805
0,True,386893995680735232,White HOTlane,Sun Oct 06 16:41:31 +0000 2013,,0,208656721,36.92148,-1.22947
0,True,386894026349494272,Its been one long interesting Sunday!,Sun Oct 06 16:41:38 +0000 2013,,0,124391302,36.80131891,-1.25343689
0,False,386894053117558784,"If you were number last in class,YOU can never play rugby esp FH#iagree.@KenyaRugbyQueen",Sun Oct 06 16:41:45 +0000 2013,,0,362277604,36.83088,-1.27174
0,False,386894065847242752,@la_casino arsenal wanaona usiku mrefu,Sun Oct 06 16:41:48 +0000 2013,324005410,0,515389359,36.8340834,-1.2674045
0,True,386894083643691008,@BenNjoroge umejificha wapi leo,Sun Oct 06 16:41:52 +0000 2013,124391302,0,267627725,36.7528,-1.29228
0,True,386894144213643264,D.x rollin http://t.co/6vn0D79U6b,Sun Oct 06 16:42:06 +0000 2013,,0,486822926,36.8192803,-1.2591956
0,True,386894173921886208,I'm at Falguns New House http://t.co/kSNwD3vHZs,Sun Oct 06 16:42:13 +0000 2013,,0,212980510,36.81964415,-1.26026313
0,False,386894176060989440,@buffoando arsenal should lose this match,Sun Oct 06 16:42:14 +0000 2013,296675538,0,515389359,36.8340834,-1.2674045
0,True,386894298161352704,64. People including children died of Cancer in a little village in Marsabit in a span of 2years!mamma mia!#jichopevu,Sun Oct 06 16:42:43 +0000 2013,,0,122021128,36.77406,-1.30887
0,True,386894302216863744,Sunday Night Dinner #TheSingleLife (with Artemis at For You Restaurant) [pic] — https://t.co/yQ1ZR4G4p0,Sun Oct 06 16:42:44 +0000 2013,,0,14508998,36.77611,-1.29164
0,True,386894395020414976,With mr sodi singh http://t.co/3xL0TD4MVu,Sun Oct 06 16:43:06 +0000 2013,,0,486822926,36.8192803,-1.2591956
0,True,386894396093759488,My 4 year-old is proudly showing me how good she is at folding clothes. And she's surprisingly good. #recoveringperfectionist,Sun Oct 06 16:43:06 +0000 2013,,0,28063145,36.77531935,-1.29887163
0,False,386894414800748544,@odieokaloduor sofapaka wamedraw... #giniwasekao,Sun Oct 06 16:43:11 +0000 2013,316987013,0,515389359,36.8340834,-1.2674045
0,True,386894518332964864,@citizentvkenya you have spoiled my evening by not airing mother-inlaw.why changes you people.?,Sun Oct 06 16:43:35 +0000 2013,70394965,0,1217666491,36.9222709,-1.2292446
0,True,386894537907765248,"Oct 6th,this day goes down to record..Worst day ever!!!",Sun Oct 06 16:43:40 +0000 2013,,0,339951090,36.9683509,-1.2758102
0,True,386894551010770944,My blog on life in #Kenya so far: http://t.co/FH8vn9FXrx #expat #Nairobi #Africa #mzungu #swahili,Sun Oct 06 16:43:43 +0000 2013,,0,20694557,36.81531375,-1.30043075
0,True,386894581549531136,"Hi guyz, Its asuper wikiend chilling with our number one station@97.1fm. Waa fi nuh say.",Sun Oct 06 16:43:51 +0000 2013,,0,1900362696,36.9046626,-1.2384001
0,True,386894633927995392,Finally! For a couple of days though:( (@ The Musyimi Residence - @tron_soff) http://t.co/2mwSTDBSP3,Sun Oct 06 16:44:03 +0000 2013,,0,207154734,36.79810729,-1.26838381
